start	end	type	var
8661956	8661957	IS_AST_PARENT	
8661956	8661958	IS_AST_PARENT	
8661955	8661956	IS_AST_PARENT	
8661954	8661955	IS_AST_PARENT	
8661960	8661961	IS_AST_PARENT	
8661960	8661962	IS_AST_PARENT	
8661963	8661964	IS_AST_PARENT	
8661966	8661967	IS_AST_PARENT	
8661966	8661968	IS_AST_PARENT	
8661965	8661966	IS_AST_PARENT	
8661971	8661972	IS_AST_PARENT	
8661971	8661973	IS_AST_PARENT	
8661970	8661971	IS_AST_PARENT	
8661969	8661970	IS_AST_PARENT	
8661969	8661974	IS_AST_PARENT	
8661976	8661977	IS_AST_PARENT	
8661976	8661978	IS_AST_PARENT	
8661975	8661976	IS_AST_PARENT	
8661979	8661980	IS_AST_PARENT	
8661979	8661981	IS_AST_PARENT	
8661975	8661979	IS_AST_PARENT	
8661969	8661975	IS_AST_PARENT	
8661965	8661969	IS_AST_PARENT	
8661963	8661965	IS_AST_PARENT	
8661960	8661963	IS_AST_PARENT	
8661959	8661960	IS_AST_PARENT	
8661954	8661959	IS_AST_PARENT	
8661985	8661986	IS_AST_PARENT	
8661985	8661987	IS_AST_PARENT	
8661984	8661985	IS_AST_PARENT	
8661988	8661989	IS_AST_PARENT	
8661988	8661990	IS_AST_PARENT	
8661984	8661988	IS_AST_PARENT	
8661983	8661984	IS_AST_PARENT	
8661982	8661983	IS_AST_PARENT	
8661992	8661993	IS_AST_PARENT	
8661992	8661994	IS_AST_PARENT	
8661991	8661992	IS_AST_PARENT	
8661982	8661991	IS_AST_PARENT	
8661954	8661982	IS_AST_PARENT	
8661997	8661998	IS_AST_PARENT	
8661997	8661999	IS_AST_PARENT	
8661996	8661997	IS_AST_PARENT	
8661995	8661996	IS_AST_PARENT	
8662002	8662003	IS_AST_PARENT	
8662004	8662005	IS_AST_PARENT	
8662007	8662008	IS_AST_PARENT	
8662007	8662009	IS_AST_PARENT	
8662006	8662007	IS_AST_PARENT	
8662010	8662011	IS_AST_PARENT	
8662010	8662012	IS_AST_PARENT	
8662006	8662010	IS_AST_PARENT	
8662004	8662006	IS_AST_PARENT	
8662002	8662004	IS_AST_PARENT	
8662001	8662002	IS_AST_PARENT	
8662000	8662001	IS_AST_PARENT	
8662015	8662016	IS_AST_PARENT	
8662015	8662017	IS_AST_PARENT	
8662014	8662015	IS_AST_PARENT	
8662013	8662014	IS_AST_PARENT	
8662018	8662019	IS_AST_PARENT	
8662013	8662018	IS_AST_PARENT	
8662000	8662013	IS_AST_PARENT	
8662021	8662022	IS_AST_PARENT	
8662021	8662023	IS_AST_PARENT	
8662020	8662021	IS_AST_PARENT	
8662000	8662020	IS_AST_PARENT	
8661995	8662000	IS_AST_PARENT	
8661954	8661995	IS_AST_PARENT	
8662025	8662026	IS_AST_PARENT	
8662027	8662028	IS_AST_PARENT	
8662027	8662029	IS_AST_PARENT	
8662025	8662027	IS_AST_PARENT	
8662024	8662025	IS_AST_PARENT	
8661954	8662024	IS_AST_PARENT	
8662033	8662034	IS_AST_PARENT	
8662035	8662036	IS_AST_PARENT	
8662035	8662037	IS_AST_PARENT	
8662033	8662035	IS_AST_PARENT	
8662032	8662033	IS_AST_PARENT	
8662039	8662040	IS_AST_PARENT	
8662039	8662041	IS_AST_PARENT	
8662038	8662039	IS_AST_PARENT	
8662042	8662043	IS_AST_PARENT	
8662045	8662046	IS_AST_PARENT	
8662045	8662047	IS_AST_PARENT	
8662044	8662045	IS_AST_PARENT	
8662048	8662049	IS_AST_PARENT	
8662048	8662050	IS_AST_PARENT	
8662044	8662048	IS_AST_PARENT	
8662042	8662044	IS_AST_PARENT	
8662038	8662042	IS_AST_PARENT	
8662032	8662038	IS_AST_PARENT	
8662031	8662032	IS_AST_PARENT	
8662030	8662031	IS_AST_PARENT	
8662054	8662055	IS_AST_PARENT	
8662054	8662056	IS_AST_PARENT	
8662053	8662054	IS_AST_PARENT	
8662058	8662059	IS_AST_PARENT	
8662058	8662060	IS_AST_PARENT	
8662057	8662058	IS_AST_PARENT	
8662057	8662061	IS_AST_PARENT	
8662053	8662057	IS_AST_PARENT	
8662052	8662053	IS_AST_PARENT	
8662051	8662052	IS_AST_PARENT	
8662030	8662051	IS_AST_PARENT	
8662066	8662067	IS_AST_PARENT	
8662068	8662069	IS_AST_PARENT	
8662068	8662070	IS_AST_PARENT	
8662066	8662068	IS_AST_PARENT	
8662065	8662066	IS_AST_PARENT	
8662064	8662065	IS_AST_PARENT	
8662072	8662073	IS_AST_PARENT	
8662072	8662074	IS_AST_PARENT	
8662071	8662072	IS_AST_PARENT	
8662064	8662071	IS_AST_PARENT	
8662063	8662064	IS_AST_PARENT	
8662077	8662078	IS_AST_PARENT	
8662077	8662079	IS_AST_PARENT	
8662076	8662077	IS_AST_PARENT	
8662075	8662076	IS_AST_PARENT	
8662083	8662084	IS_AST_PARENT	
8662082	8662083	IS_AST_PARENT	
8662086	8662087	IS_AST_PARENT	
8662085	8662086	IS_AST_PARENT	
8662082	8662085	IS_AST_PARENT	
8662081	8662082	IS_AST_PARENT	
8662080	8662081	IS_AST_PARENT	
8662090	8662091	IS_AST_PARENT	
8662090	8662092	IS_AST_PARENT	
8662089	8662090	IS_AST_PARENT	
8662089	8662093	IS_AST_PARENT	
8662088	8662089	IS_AST_PARENT	
8662080	8662088	IS_AST_PARENT	
8662075	8662080	IS_AST_PARENT	
8662098	8662099	IS_AST_PARENT	
8662098	8662100	IS_AST_PARENT	
8662097	8662098	IS_AST_PARENT	
8662101	8662102	IS_AST_PARENT	
8662101	8662103	IS_AST_PARENT	
8662097	8662101	IS_AST_PARENT	
8662096	8662097	IS_AST_PARENT	
8662095	8662096	IS_AST_PARENT	
8662094	8662095	IS_AST_PARENT	
8662075	8662094	IS_AST_PARENT	
8662063	8662075	IS_AST_PARENT	
8662106	8662107	IS_AST_PARENT	
