start	end	type	var
9623345	9623346	IS_AST_PARENT	
9623345	9623347	IS_AST_PARENT	
9623344	9623345	IS_AST_PARENT	
9623343	9623344	IS_AST_PARENT	
9623350	9623351	IS_AST_PARENT	
9623350	9623352	IS_AST_PARENT	
9623349	9623350	IS_AST_PARENT	
9623348	9623349	IS_AST_PARENT	
9623354	9623355	IS_AST_PARENT	
9623354	9623356	IS_AST_PARENT	
9623353	9623354	IS_AST_PARENT	
9623348	9623353	IS_AST_PARENT	
9623357	9623358	IS_AST_PARENT	
9623357	9623359	IS_AST_PARENT	
9623348	9623357	IS_AST_PARENT	
9623362	9623363	IS_AST_PARENT	
9623362	9623364	IS_AST_PARENT	
9623365	9623366	IS_AST_PARENT	
9623369	9623370	IS_AST_PARENT	
9623369	9623371	IS_AST_PARENT	
9623368	9623369	IS_AST_PARENT	
9623368	9623372	IS_AST_PARENT	
9623367	9623368	IS_AST_PARENT	
9623367	9623373	IS_AST_PARENT	
9623365	9623367	IS_AST_PARENT	
9623362	9623365	IS_AST_PARENT	
9623361	9623362	IS_AST_PARENT	
9623360	9623361	IS_AST_PARENT	
9623376	9623377	IS_AST_PARENT	
9623376	9623378	IS_AST_PARENT	
9623375	9623376	IS_AST_PARENT	
9623380	9623381	IS_AST_PARENT	
9623379	9623380	IS_AST_PARENT	
9623383	9623384	IS_AST_PARENT	
9623382	9623383	IS_AST_PARENT	
9623379	9623382	IS_AST_PARENT	
9623375	9623379	IS_AST_PARENT	
9623374	9623375	IS_AST_PARENT	
9623360	9623374	IS_AST_PARENT	
9623348	9623360	IS_AST_PARENT	
9623343	9623348	IS_AST_PARENT	
9623386	9623387	IS_AST_PARENT	
9623385	9623386	IS_AST_PARENT	
9623390	9623391	IS_AST_PARENT	
9623390	9623392	IS_AST_PARENT	
9623389	9623390	IS_AST_PARENT	
9623388	9623389	IS_AST_PARENT	
9623394	9623395	IS_AST_PARENT	
9623394	9623396	IS_AST_PARENT	
9623393	9623394	IS_AST_PARENT	
9623388	9623393	IS_AST_PARENT	
9623397	9623398	IS_AST_PARENT	
9623397	9623399	IS_AST_PARENT	
9623388	9623397	IS_AST_PARENT	
9623402	9623403	IS_AST_PARENT	
9623402	9623404	IS_AST_PARENT	
9623405	9623406	IS_AST_PARENT	
9623409	9623410	IS_AST_PARENT	
9623409	9623411	IS_AST_PARENT	
9623408	9623409	IS_AST_PARENT	
9623408	9623412	IS_AST_PARENT	
9623407	9623408	IS_AST_PARENT	
9623407	9623413	IS_AST_PARENT	
9623405	9623407	IS_AST_PARENT	
9623402	9623405	IS_AST_PARENT	
9623401	9623402	IS_AST_PARENT	
9623400	9623401	IS_AST_PARENT	
9623415	9623416	IS_AST_PARENT	
9623415	9623417	IS_AST_PARENT	
9623418	9623419	IS_AST_PARENT	
9623422	9623423	IS_AST_PARENT	
9623422	9623424	IS_AST_PARENT	
9623421	9623422	IS_AST_PARENT	
9623421	9623425	IS_AST_PARENT	
9623420	9623421	IS_AST_PARENT	
9623420	9623426	IS_AST_PARENT	
9623418	9623420	IS_AST_PARENT	
9623415	9623418	IS_AST_PARENT	
9623414	9623415	IS_AST_PARENT	
9623400	9623414	IS_AST_PARENT	
9623429	9623430	IS_AST_PARENT	
9623429	9623431	IS_AST_PARENT	
9623428	9623429	IS_AST_PARENT	
9623433	9623434	IS_AST_PARENT	
9623432	9623433	IS_AST_PARENT	
9623436	9623437	IS_AST_PARENT	
9623435	9623436	IS_AST_PARENT	
9623432	9623435	IS_AST_PARENT	
9623428	9623432	IS_AST_PARENT	
9623427	9623428	IS_AST_PARENT	
9623400	9623427	IS_AST_PARENT	
9623440	9623441	IS_AST_PARENT	
9623440	9623442	IS_AST_PARENT	
9623439	9623440	IS_AST_PARENT	
9623444	9623445	IS_AST_PARENT	
9623443	9623444	IS_AST_PARENT	
9623447	9623448	IS_AST_PARENT	
9623446	9623447	IS_AST_PARENT	
9623443	9623446	IS_AST_PARENT	
9623439	9623443	IS_AST_PARENT	
9623438	9623439	IS_AST_PARENT	
9623400	9623438	IS_AST_PARENT	
9623388	9623400	IS_AST_PARENT	
9623385	9623388	IS_AST_PARENT	
