start	end	type	var
258110	258111	IS_AST_PARENT	
258110	258112	IS_AST_PARENT	
258113	258114	IS_AST_PARENT	
258113	258115	IS_AST_PARENT	
258110	258113	IS_AST_PARENT	
258109	258110	IS_AST_PARENT	
258108	258109	IS_AST_PARENT	
258117	258118	IS_AST_PARENT	
258117	258119	IS_AST_PARENT	
258116	258117	IS_AST_PARENT	
258108	258116	IS_AST_PARENT	
258121	258122	IS_AST_PARENT	
258121	258123	IS_AST_PARENT	
258120	258121	IS_AST_PARENT	
258108	258120	IS_AST_PARENT	
258125	258126	IS_AST_PARENT	
258125	258127	IS_AST_PARENT	
258128	258129	IS_AST_PARENT	
258130	258131	IS_AST_PARENT	
258130	258132	IS_AST_PARENT	
258128	258130	IS_AST_PARENT	
258125	258128	IS_AST_PARENT	
258124	258125	IS_AST_PARENT	
258108	258124	IS_AST_PARENT	
258134	258135	IS_AST_PARENT	
258136	258137	IS_AST_PARENT	
258136	258138	IS_AST_PARENT	
258134	258136	IS_AST_PARENT	
258133	258134	IS_AST_PARENT	
258108	258133	IS_AST_PARENT	
258108	258139	IS_AST_PARENT	
258108	258140	IS_AST_PARENT	
258108	258141	IS_AST_PARENT	
258108	258142	IS_AST_PARENT	
258108	258143	IS_AST_PARENT	
258108	258144	IS_AST_PARENT	
258108	258145	IS_AST_PARENT	
258108	258146	IS_AST_PARENT	
258108	258147	IS_AST_PARENT	
258108	258148	IS_AST_PARENT	
258108	258149	IS_AST_PARENT	
258108	258150	IS_AST_PARENT	
258108	258151	IS_AST_PARENT	
258108	258152	IS_AST_PARENT	
258108	258153	IS_AST_PARENT	
258108	258154	IS_AST_PARENT	
258108	258155	IS_AST_PARENT	
258108	258156	IS_AST_PARENT	
258108	258157	IS_AST_PARENT	
258108	258158	IS_AST_PARENT	
258108	258159	IS_AST_PARENT	
258108	258160	IS_AST_PARENT	
258108	258161	IS_AST_PARENT	
258108	258162	IS_AST_PARENT	
258108	258163	IS_AST_PARENT	
258108	258164	IS_AST_PARENT	
258108	258165	IS_AST_PARENT	
258108	258166	IS_AST_PARENT	
258108	258167	IS_AST_PARENT	
258108	258168	IS_AST_PARENT	
258108	258169	IS_AST_PARENT	
258108	258170	IS_AST_PARENT	
258172	258173	IS_AST_PARENT	
258174	258175	IS_AST_PARENT	
258174	258176	IS_AST_PARENT	
258172	258174	IS_AST_PARENT	
258171	258172	IS_AST_PARENT	
258108	258171	IS_AST_PARENT	
258179	258180	IS_AST_PARENT	
258179	258181	IS_AST_PARENT	
258178	258179	IS_AST_PARENT	
258177	258178	IS_AST_PARENT	
258182	258183	IS_AST_PARENT	
258182	258184	IS_AST_PARENT	
258182	258185	IS_AST_PARENT	
258182	258186	IS_AST_PARENT	
258182	258187	IS_AST_PARENT	
258182	258188	IS_AST_PARENT	
258182	258189	IS_AST_PARENT	
258182	258190	IS_AST_PARENT	
258182	258191	IS_AST_PARENT	
258182	258192	IS_AST_PARENT	
258182	258193	IS_AST_PARENT	
258182	258194	IS_AST_PARENT	
258182	258195	IS_AST_PARENT	
258182	258196	IS_AST_PARENT	
