command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9240066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_sasl_client_cleanup_1.c								
ANR	9240067	Function	vnc_sasl_client_cleanup	1:0:0:444							
ANR	9240068	FunctionDef	vnc_sasl_client_cleanup (VncState * vs)		9240067	0					
ANR	9240069	CompoundStatement		3:0:44:444	9240067	0					
ANR	9240070	IfStatement	if ( vs -> sasl . conn )		9240067	0					
ANR	9240071	Condition	vs -> sasl . conn	5:8:55:67	9240067	0	True				
ANR	9240072	MemberAccess	vs -> sasl . conn		9240067	0					
ANR	9240073	PtrMemberAccess	vs -> sasl		9240067	0					
ANR	9240074	Identifier	vs		9240067	0					
ANR	9240075	Identifier	sasl		9240067	1					
ANR	9240076	Identifier	conn		9240067	1					
ANR	9240077	CompoundStatement		3:23:25:25	9240067	1					
ANR	9240078	ExpressionStatement	vs -> sasl . runSSF = vs -> sasl . waitWriteSSF = vs -> sasl . wantSSF = 0	7:8:81:143	9240067	0	True				
ANR	9240079	AssignmentExpression	vs -> sasl . runSSF = vs -> sasl . waitWriteSSF = vs -> sasl . wantSSF = 0		9240067	0		=			
ANR	9240080	MemberAccess	vs -> sasl . runSSF		9240067	0					
ANR	9240081	PtrMemberAccess	vs -> sasl		9240067	0					
ANR	9240082	Identifier	vs		9240067	0					
ANR	9240083	Identifier	sasl		9240067	1					
ANR	9240084	Identifier	runSSF		9240067	1					
ANR	9240085	AssignmentExpression	vs -> sasl . waitWriteSSF = vs -> sasl . wantSSF = 0		9240067	1		=			
ANR	9240086	MemberAccess	vs -> sasl . waitWriteSSF		9240067	0					
ANR	9240087	PtrMemberAccess	vs -> sasl		9240067	0					
ANR	9240088	Identifier	vs		9240067	0					
ANR	9240089	Identifier	sasl		9240067	1					
ANR	9240090	Identifier	waitWriteSSF		9240067	1					
ANR	9240091	AssignmentExpression	vs -> sasl . wantSSF = 0		9240067	1		=			
ANR	9240092	MemberAccess	vs -> sasl . wantSSF		9240067	0					
ANR	9240093	PtrMemberAccess	vs -> sasl		9240067	0					
ANR	9240094	Identifier	vs		9240067	0					
ANR	9240095	Identifier	sasl		9240067	1					
ANR	9240096	Identifier	wantSSF		9240067	1					
ANR	9240097	PrimaryExpression	0		9240067	1					
ANR	9240098	ExpressionStatement	vs -> sasl . encodedLength = vs -> sasl . encodedOffset = 0	9:8:154:205	9240067	1	True				
ANR	9240099	AssignmentExpression	vs -> sasl . encodedLength = vs -> sasl . encodedOffset = 0		9240067	0		=			
ANR	9240100	MemberAccess	vs -> sasl . encodedLength		9240067	0					
ANR	9240101	PtrMemberAccess	vs -> sasl		9240067	0					
ANR	9240102	Identifier	vs		9240067	0					
ANR	9240103	Identifier	sasl		9240067	1					
ANR	9240104	Identifier	encodedLength		9240067	1					
ANR	9240105	AssignmentExpression	vs -> sasl . encodedOffset = 0		9240067	1		=			
ANR	9240106	MemberAccess	vs -> sasl . encodedOffset		9240067	0					
ANR	9240107	PtrMemberAccess	vs -> sasl		9240067	0					
ANR	9240108	Identifier	vs		9240067	0					
ANR	9240109	Identifier	sasl		9240067	1					
ANR	9240110	Identifier	encodedOffset		9240067	1					
ANR	9240111	PrimaryExpression	0		9240067	1					
ANR	9240112	ExpressionStatement	vs -> sasl . encoded = NULL	11:8:216:239	9240067	2	True				
ANR	9240113	AssignmentExpression	vs -> sasl . encoded = NULL		9240067	0		=			
ANR	9240114	MemberAccess	vs -> sasl . encoded		9240067	0					
ANR	9240115	PtrMemberAccess	vs -> sasl		9240067	0					
ANR	9240116	Identifier	vs		9240067	0					
ANR	9240117	Identifier	sasl		9240067	1					
ANR	9240118	Identifier	encoded		9240067	1					
ANR	9240119	Identifier	NULL		9240067	1					
ANR	9240120	ExpressionStatement	g_free ( vs -> sasl . username )	13:8:250:275	9240067	3	True				
ANR	9240121	CallExpression	g_free ( vs -> sasl . username )		9240067	0					
ANR	9240122	Callee	g_free		9240067	0					
ANR	9240123	Identifier	g_free		9240067	0					
ANR	9240124	ArgumentList	vs -> sasl . username		9240067	1					
ANR	9240125	Argument	vs -> sasl . username		9240067	0					
ANR	9240126	MemberAccess	vs -> sasl . username		9240067	0					
ANR	9240127	PtrMemberAccess	vs -> sasl		9240067	0					
ANR	9240128	Identifier	vs		9240067	0					
ANR	9240129	Identifier	sasl		9240067	1					
ANR	9240130	Identifier	username		9240067	1					
ANR	9240131	ExpressionStatement	free ( vs -> sasl . mechlist )	15:8:286:309	9240067	4	True				
ANR	9240132	CallExpression	free ( vs -> sasl . mechlist )		9240067	0					
ANR	9240133	Callee	free		9240067	0					
ANR	9240134	Identifier	free		9240067	0					
ANR	9240135	ArgumentList	vs -> sasl . mechlist		9240067	1					
ANR	9240136	Argument	vs -> sasl . mechlist		9240067	0					
ANR	9240137	MemberAccess	vs -> sasl . mechlist		9240067	0					
ANR	9240138	PtrMemberAccess	vs -> sasl		9240067	0					
ANR	9240139	Identifier	vs		9240067	0					
ANR	9240140	Identifier	sasl		9240067	1					
ANR	9240141	Identifier	mechlist		9240067	1					
ANR	9240142	ExpressionStatement	vs -> sasl . username = vs -> sasl . mechlist = NULL	17:8:320:364	9240067	5	True				
ANR	9240143	AssignmentExpression	vs -> sasl . username = vs -> sasl . mechlist = NULL		9240067	0		=			
ANR	9240144	MemberAccess	vs -> sasl . username		9240067	0					
ANR	9240145	PtrMemberAccess	vs -> sasl		9240067	0					
ANR	9240146	Identifier	vs		9240067	0					
ANR	9240147	Identifier	sasl		9240067	1					
ANR	9240148	Identifier	username		9240067	1					
ANR	9240149	AssignmentExpression	vs -> sasl . mechlist = NULL		9240067	1		=			
ANR	9240150	MemberAccess	vs -> sasl . mechlist		9240067	0					
ANR	9240151	PtrMemberAccess	vs -> sasl		9240067	0					
ANR	9240152	Identifier	vs		9240067	0					
ANR	9240153	Identifier	sasl		9240067	1					
ANR	9240154	Identifier	mechlist		9240067	1					
ANR	9240155	Identifier	NULL		9240067	1					
ANR	9240156	ExpressionStatement	sasl_dispose ( & vs -> sasl . conn )	19:8:375:403	9240067	6	True				
ANR	9240157	CallExpression	sasl_dispose ( & vs -> sasl . conn )		9240067	0					
ANR	9240158	Callee	sasl_dispose		9240067	0					
ANR	9240159	Identifier	sasl_dispose		9240067	0					
ANR	9240160	ArgumentList	& vs -> sasl . conn		9240067	1					
ANR	9240161	Argument	& vs -> sasl . conn		9240067	0					
ANR	9240162	UnaryOperationExpression	& vs -> sasl . conn		9240067	0					
ANR	9240163	UnaryOperator	&		9240067	0					
ANR	9240164	MemberAccess	vs -> sasl . conn		9240067	1					
ANR	9240165	PtrMemberAccess	vs -> sasl		9240067	0					
ANR	9240166	Identifier	vs		9240067	0					
ANR	9240167	Identifier	sasl		9240067	1					
ANR	9240168	Identifier	conn		9240067	1					
ANR	9240169	ExpressionStatement	vs -> sasl . conn = NULL	21:8:414:434	9240067	7	True				
ANR	9240170	AssignmentExpression	vs -> sasl . conn = NULL		9240067	0		=			
ANR	9240171	MemberAccess	vs -> sasl . conn		9240067	0					
ANR	9240172	PtrMemberAccess	vs -> sasl		9240067	0					
ANR	9240173	Identifier	vs		9240067	0					
ANR	9240174	Identifier	sasl		9240067	1					
ANR	9240175	Identifier	conn		9240067	1					
ANR	9240176	Identifier	NULL		9240067	1					
ANR	9240177	ReturnType	void		9240067	1					
ANR	9240178	Identifier	vnc_sasl_client_cleanup		9240067	2					
ANR	9240179	ParameterList	VncState * vs		9240067	3					
ANR	9240180	Parameter	VncState * vs	1:29:29:40	9240067	0	True				
ANR	9240181	ParameterType	VncState *		9240067	0					
ANR	9240182	Identifier	vs		9240067	1					
ANR	9240183	CFGEntryNode	ENTRY		9240067		True				
ANR	9240184	CFGExitNode	EXIT		9240067		True				
ANR	9240185	Symbol	* vs		9240067						
ANR	9240186	Symbol	NULL		9240067						
ANR	9240187	Symbol	vs -> sasl		9240067						
ANR	9240188	Symbol	& vs -> sasl . conn		9240067						
ANR	9240189	Symbol	vs -> sasl . wantSSF		9240067						
ANR	9240190	Symbol	vs -> sasl . encodedOffset		9240067						
ANR	9240191	Symbol	vs -> sasl . mechlist		9240067						
ANR	9240192	Symbol	vs -> sasl . waitWriteSSF		9240067						
ANR	9240193	Symbol	vs -> sasl . encodedLength		9240067						
ANR	9240194	Symbol	vs -> sasl . runSSF		9240067						
ANR	9240195	Symbol	vs -> sasl . encoded		9240067						
ANR	9240196	Symbol	vs -> sasl . username		9240067						
ANR	9240197	Symbol	vs -> sasl . conn		9240067						
ANR	9240198	Symbol	vs		9240067						
ANR	9240199	Symbol	& vs -> sasl		9240067						
