command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4765321	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ich_elrsr_read_1.c								
ANR	4765322	Function	ich_elrsr_read	1:0:0:513							
ANR	4765323	FunctionDef	"ich_elrsr_read (CPUARMState * env , const ARMCPRegInfo * ri)"		4765322	0					
ANR	4765324	CompoundStatement		3:0:74:513	4765322	0					
ANR	4765325	IdentifierDeclStatement	GICv3CPUState * cs = icc_cs_from_env ( env ) ;	5:4:81:121	4765322	0	True				
ANR	4765326	IdentifierDecl	* cs = icc_cs_from_env ( env )		4765322	0					
ANR	4765327	IdentifierDeclType	GICv3CPUState *		4765322	0					
ANR	4765328	Identifier	cs		4765322	1					
ANR	4765329	AssignmentExpression	* cs = icc_cs_from_env ( env )		4765322	2		=			
ANR	4765330	Identifier	cs		4765322	0					
ANR	4765331	CallExpression	icc_cs_from_env ( env )		4765322	1					
ANR	4765332	Callee	icc_cs_from_env		4765322	0					
ANR	4765333	Identifier	icc_cs_from_env		4765322	0					
ANR	4765334	ArgumentList	env		4765322	1					
ANR	4765335	Argument	env		4765322	0					
ANR	4765336	Identifier	env		4765322	0					
ANR	4765337	IdentifierDeclStatement	uint64_t value = 0 ;	7:4:128:146	4765322	1	True				
ANR	4765338	IdentifierDecl	value = 0		4765322	0					
ANR	4765339	IdentifierDeclType	uint64_t		4765322	0					
ANR	4765340	Identifier	value		4765322	1					
ANR	4765341	AssignmentExpression	value = 0		4765322	2		=			
ANR	4765342	Identifier	value		4765322	0					
ANR	4765343	PrimaryExpression	0		4765322	1					
ANR	4765344	IdentifierDeclStatement	int i ;	9:4:153:158	4765322	2	True				
ANR	4765345	IdentifierDecl	i		4765322	0					
ANR	4765346	IdentifierDeclType	int		4765322	0					
ANR	4765347	Identifier	i		4765322	1					
ANR	4765348	ForStatement	for ( i = 0 ; i < cs -> num_list_regs ; i ++ )		4765322	3					
ANR	4765349	ForInit	i = 0 ;	13:9:172:177	4765322	0	True				
ANR	4765350	AssignmentExpression	i = 0		4765322	0		=			
ANR	4765351	Identifier	i		4765322	0					
ANR	4765352	PrimaryExpression	0		4765322	1					
ANR	4765353	Condition	i < cs -> num_list_regs	13:16:179:199	4765322	1	True				
ANR	4765354	RelationalExpression	i < cs -> num_list_regs		4765322	0		<			
ANR	4765355	Identifier	i		4765322	0					
ANR	4765356	PtrMemberAccess	cs -> num_list_regs		4765322	1					
ANR	4765357	Identifier	cs		4765322	0					
ANR	4765358	Identifier	num_list_regs		4765322	1					
ANR	4765359	PostIncDecOperationExpression	i ++	13:39:202:204	4765322	2	True				
ANR	4765360	Identifier	i		4765322	0					
ANR	4765361	IncDec	++		4765322	1					
ANR	4765362	CompoundStatement		13:8:143:174	4765322	3					
ANR	4765363	IdentifierDeclStatement	uint64_t lr = cs -> ich_lr_el2 [ i ] ;	15:8:218:249	4765322	0	True				
ANR	4765364	IdentifierDecl	lr = cs -> ich_lr_el2 [ i ]		4765322	0					
ANR	4765365	IdentifierDeclType	uint64_t		4765322	0					
ANR	4765366	Identifier	lr		4765322	1					
ANR	4765367	AssignmentExpression	lr = cs -> ich_lr_el2 [ i ]		4765322	2		=			
ANR	4765368	Identifier	lr		4765322	0					
ANR	4765369	ArrayIndexing	cs -> ich_lr_el2 [ i ]		4765322	1					
ANR	4765370	PtrMemberAccess	cs -> ich_lr_el2		4765322	0					
ANR	4765371	Identifier	cs		4765322	0					
ANR	4765372	Identifier	ich_lr_el2		4765322	1					
ANR	4765373	Identifier	i		4765322	1					
ANR	4765374	IfStatement	if ( ( lr & ICH_LR_EL2_STATE_MASK ) == 0 && ( ( lr & ICH_LR_EL2_HW ) == 1 || ( lr & ICH_LR_EL2_EOI ) == 0 ) )		4765322	1					
ANR	4765375	Condition	( lr & ICH_LR_EL2_STATE_MASK ) == 0 && ( ( lr & ICH_LR_EL2_HW ) == 1 || ( lr & ICH_LR_EL2_EOI ) == 0 )	19:12:266:372	4765322	0	True				
ANR	4765376	AndExpression	( lr & ICH_LR_EL2_STATE_MASK ) == 0 && ( ( lr & ICH_LR_EL2_HW ) == 1 || ( lr & ICH_LR_EL2_EOI ) == 0 )		4765322	0		&&			
ANR	4765377	EqualityExpression	( lr & ICH_LR_EL2_STATE_MASK ) == 0		4765322	0		==			
ANR	4765378	BitAndExpression	lr & ICH_LR_EL2_STATE_MASK		4765322	0		&			
ANR	4765379	Identifier	lr		4765322	0					
ANR	4765380	Identifier	ICH_LR_EL2_STATE_MASK		4765322	1					
ANR	4765381	PrimaryExpression	0		4765322	1					
ANR	4765382	OrExpression	( lr & ICH_LR_EL2_HW ) == 1 || ( lr & ICH_LR_EL2_EOI ) == 0		4765322	1		||			
ANR	4765383	EqualityExpression	( lr & ICH_LR_EL2_HW ) == 1		4765322	0		==			
ANR	4765384	BitAndExpression	lr & ICH_LR_EL2_HW		4765322	0		&			
ANR	4765385	Identifier	lr		4765322	0					
ANR	4765386	Identifier	ICH_LR_EL2_HW		4765322	1					
ANR	4765387	PrimaryExpression	1		4765322	1					
ANR	4765388	EqualityExpression	( lr & ICH_LR_EL2_EOI ) == 0		4765322	1		==			
ANR	4765389	BitAndExpression	lr & ICH_LR_EL2_EOI		4765322	0		&			
ANR	4765390	Identifier	lr		4765322	0					
ANR	4765391	Identifier	ICH_LR_EL2_EOI		4765322	1					
ANR	4765392	PrimaryExpression	0		4765322	1					
ANR	4765393	CompoundStatement		19:71:300:300	4765322	1					
ANR	4765394	ExpressionStatement	value |= ( 1 << i )	23:12:390:407	4765322	0	True				
ANR	4765395	AssignmentExpression	value |= ( 1 << i )		4765322	0		|=			
ANR	4765396	Identifier	value		4765322	0					
ANR	4765397	ShiftExpression	1 << i		4765322	1		<<			
ANR	4765398	PrimaryExpression	1		4765322	0					
ANR	4765399	Identifier	i		4765322	1					
ANR	4765400	ExpressionStatement	"trace_gicv3_ich_elrsr_read ( gicv3_redist_affid ( cs ) , value )"	31:4:434:491	4765322	4	True				
ANR	4765401	CallExpression	"trace_gicv3_ich_elrsr_read ( gicv3_redist_affid ( cs ) , value )"		4765322	0					
ANR	4765402	Callee	trace_gicv3_ich_elrsr_read		4765322	0					
ANR	4765403	Identifier	trace_gicv3_ich_elrsr_read		4765322	0					
ANR	4765404	ArgumentList	gicv3_redist_affid ( cs )		4765322	1					
ANR	4765405	Argument	gicv3_redist_affid ( cs )		4765322	0					
ANR	4765406	CallExpression	gicv3_redist_affid ( cs )		4765322	0					
ANR	4765407	Callee	gicv3_redist_affid		4765322	0					
ANR	4765408	Identifier	gicv3_redist_affid		4765322	0					
ANR	4765409	ArgumentList	cs		4765322	1					
ANR	4765410	Argument	cs		4765322	0					
ANR	4765411	Identifier	cs		4765322	0					
ANR	4765412	Argument	value		4765322	1					
ANR	4765413	Identifier	value		4765322	0					
ANR	4765414	ReturnStatement	return value ;	33:4:498:510	4765322	5	True				
ANR	4765415	Identifier	value		4765322	0					
ANR	4765416	ReturnType	static uint64_t		4765322	1					
ANR	4765417	Identifier	ich_elrsr_read		4765322	2					
ANR	4765418	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri"		4765322	3					
ANR	4765419	Parameter	CPUARMState * env	1:31:31:46	4765322	0	True				
ANR	4765420	ParameterType	CPUARMState *		4765322	0					
ANR	4765421	Identifier	env		4765322	1					
ANR	4765422	Parameter	const ARMCPRegInfo * ri	1:49:49:70	4765322	1	True				
ANR	4765423	ParameterType	const ARMCPRegInfo *		4765322	0					
ANR	4765424	Identifier	ri		4765322	1					
ANR	4765425	CFGEntryNode	ENTRY		4765322		True				
ANR	4765426	CFGExitNode	EXIT		4765322		True				
ANR	4765427	Symbol	lr		4765322						
ANR	4765428	Symbol	ICH_LR_EL2_STATE_MASK		4765322						
ANR	4765429	Symbol	i		4765322						
ANR	4765430	Symbol	env		4765322						
ANR	4765431	Symbol	cs		4765322						
ANR	4765432	Symbol	ICH_LR_EL2_EOI		4765322						
ANR	4765433	Symbol	* i		4765322						
ANR	4765434	Symbol	cs -> ich_lr_el2		4765322						
ANR	4765435	Symbol	icc_cs_from_env		4765322						
ANR	4765436	Symbol	* cs		4765322						
ANR	4765437	Symbol	ri		4765322						
ANR	4765438	Symbol	cs -> num_list_regs		4765322						
ANR	4765439	Symbol	* cs -> ich_lr_el2		4765322						
ANR	4765440	Symbol	gicv3_redist_affid		4765322						
ANR	4765441	Symbol	value		4765322						
ANR	4765442	Symbol	* * cs		4765322						
ANR	4765443	Symbol	ICH_LR_EL2_HW		4765322						
