start	end	type	var
2842091	2842092	IS_AST_PARENT	
2842091	2842093	IS_AST_PARENT	
2842090	2842091	IS_AST_PARENT	
2842089	2842090	IS_AST_PARENT	
2842096	2842097	IS_AST_PARENT	
2842096	2842098	IS_AST_PARENT	
2842095	2842096	IS_AST_PARENT	
2842094	2842095	IS_AST_PARENT	
2842100	2842101	IS_AST_PARENT	
2842100	2842102	IS_AST_PARENT	
2842099	2842100	IS_AST_PARENT	
2842094	2842099	IS_AST_PARENT	
2842103	2842104	IS_AST_PARENT	
2842103	2842105	IS_AST_PARENT	
2842094	2842103	IS_AST_PARENT	
2842110	2842111	IS_AST_PARENT	
2842110	2842112	IS_AST_PARENT	
2842109	2842110	IS_AST_PARENT	
2842109	2842113	IS_AST_PARENT	
2842108	2842109	IS_AST_PARENT	
2842107	2842108	IS_AST_PARENT	
2842116	2842117	IS_AST_PARENT	
2842115	2842116	IS_AST_PARENT	
2842119	2842120	IS_AST_PARENT	
2842118	2842119	IS_AST_PARENT	
2842121	2842122	IS_AST_PARENT	
2842118	2842121	IS_AST_PARENT	
2842115	2842118	IS_AST_PARENT	
2842114	2842115	IS_AST_PARENT	
2842107	2842114	IS_AST_PARENT	
2842106	2842107	IS_AST_PARENT	
2842125	2842126	IS_AST_PARENT	
2842124	2842125	IS_AST_PARENT	
2842128	2842129	IS_AST_PARENT	
2842127	2842128	IS_AST_PARENT	
2842131	2842132	IS_AST_PARENT	
2842131	2842133	IS_AST_PARENT	
2842130	2842131	IS_AST_PARENT	
2842127	2842130	IS_AST_PARENT	
2842124	2842127	IS_AST_PARENT	
2842123	2842124	IS_AST_PARENT	
2842106	2842123	IS_AST_PARENT	
2842137	2842138	IS_AST_PARENT	
2842137	2842139	IS_AST_PARENT	
2842136	2842137	IS_AST_PARENT	
2842136	2842140	IS_AST_PARENT	
2842135	2842136	IS_AST_PARENT	
2842134	2842135	IS_AST_PARENT	
2842143	2842144	IS_AST_PARENT	
2842142	2842143	IS_AST_PARENT	
2842146	2842147	IS_AST_PARENT	
2842145	2842146	IS_AST_PARENT	
2842142	2842145	IS_AST_PARENT	
2842141	2842142	IS_AST_PARENT	
2842134	2842141	IS_AST_PARENT	
2842106	2842134	IS_AST_PARENT	
2842094	2842106	IS_AST_PARENT	
2842089	2842094	IS_AST_PARENT	
2842150	2842151	IS_AST_PARENT	
2842149	2842150	IS_AST_PARENT	
2842153	2842154	IS_AST_PARENT	
2842152	2842153	IS_AST_PARENT	
2842149	2842152	IS_AST_PARENT	
