start	end	type	var
9215020	9215021	IS_AST_PARENT	
9215019	9215020	IS_AST_PARENT	
9215023	9215024	IS_AST_PARENT	
9215022	9215023	IS_AST_PARENT	
9215019	9215022	IS_AST_PARENT	
9215018	9215019	IS_AST_PARENT	
9215017	9215018	IS_AST_PARENT	
9215027	9215028	IS_AST_PARENT	
9215026	9215027	IS_AST_PARENT	
9215030	9215031	IS_AST_PARENT	
9215029	9215030	IS_AST_PARENT	
9215032	9215033	IS_AST_PARENT	
9215029	9215032	IS_AST_PARENT	
9215026	9215029	IS_AST_PARENT	
9215025	9215026	IS_AST_PARENT	
9215017	9215025	IS_AST_PARENT	
9215036	9215037	IS_AST_PARENT	
9215035	9215036	IS_AST_PARENT	
9215039	9215040	IS_AST_PARENT	
9215038	9215039	IS_AST_PARENT	
9215041	9215042	IS_AST_PARENT	
9215038	9215041	IS_AST_PARENT	
9215035	9215038	IS_AST_PARENT	
9215034	9215035	IS_AST_PARENT	
9215017	9215034	IS_AST_PARENT	
9215045	9215046	IS_AST_PARENT	
9215044	9215045	IS_AST_PARENT	
9215048	9215049	IS_AST_PARENT	
9215047	9215048	IS_AST_PARENT	
9215050	9215051	IS_AST_PARENT	
9215047	9215050	IS_AST_PARENT	
9215044	9215047	IS_AST_PARENT	
9215043	9215044	IS_AST_PARENT	
9215017	9215043	IS_AST_PARENT	
9215054	9215055	IS_AST_PARENT	
9215053	9215054	IS_AST_PARENT	
9215057	9215058	IS_AST_PARENT	
9215056	9215057	IS_AST_PARENT	
9215059	9215060	IS_AST_PARENT	
9215056	9215059	IS_AST_PARENT	
9215061	9215062	IS_AST_PARENT	
9215056	9215061	IS_AST_PARENT	
9215063	9215064	IS_AST_PARENT	
9215056	9215063	IS_AST_PARENT	
9215065	9215066	IS_AST_PARENT	
9215056	9215065	IS_AST_PARENT	
9215067	9215068	IS_AST_PARENT	
9215056	9215067	IS_AST_PARENT	
9215053	9215056	IS_AST_PARENT	
9215052	9215053	IS_AST_PARENT	
9215017	9215052	IS_AST_PARENT	
9215071	9215072	IS_AST_PARENT	
9215070	9215071	IS_AST_PARENT	
