command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9215014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_copy_1.c								
ANR	9215015	Function	vnc_copy	1:0:0:487							
ANR	9215016	FunctionDef	"vnc_copy (VncState * vs , int src_x , int src_y , int dst_x , int dst_y , int w , int h)"		9215015	0					
ANR	9215017	CompoundStatement		3:0:94:487	9215015	0					
ANR	9215018	ExpressionStatement	vnc_lock_output ( vs )	7:4:146:165	9215015	0	True				
ANR	9215019	CallExpression	vnc_lock_output ( vs )		9215015	0					
ANR	9215020	Callee	vnc_lock_output		9215015	0					
ANR	9215021	Identifier	vnc_lock_output		9215015	0					
ANR	9215022	ArgumentList	vs		9215015	1					
ANR	9215023	Argument	vs		9215015	0					
ANR	9215024	Identifier	vs		9215015	0					
ANR	9215025	ExpressionStatement	"vnc_write_u8 ( vs , VNC_MSG_SERVER_FRAMEBUFFER_UPDATE )"	9:4:172:223	9215015	1	True				
ANR	9215026	CallExpression	"vnc_write_u8 ( vs , VNC_MSG_SERVER_FRAMEBUFFER_UPDATE )"		9215015	0					
ANR	9215027	Callee	vnc_write_u8		9215015	0					
ANR	9215028	Identifier	vnc_write_u8		9215015	0					
ANR	9215029	ArgumentList	vs		9215015	1					
ANR	9215030	Argument	vs		9215015	0					
ANR	9215031	Identifier	vs		9215015	0					
ANR	9215032	Argument	VNC_MSG_SERVER_FRAMEBUFFER_UPDATE		9215015	1					
ANR	9215033	Identifier	VNC_MSG_SERVER_FRAMEBUFFER_UPDATE		9215015	0					
ANR	9215034	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	11:4:230:249	9215015	2	True				
ANR	9215035	CallExpression	"vnc_write_u8 ( vs , 0 )"		9215015	0					
ANR	9215036	Callee	vnc_write_u8		9215015	0					
ANR	9215037	Identifier	vnc_write_u8		9215015	0					
ANR	9215038	ArgumentList	vs		9215015	1					
ANR	9215039	Argument	vs		9215015	0					
ANR	9215040	Identifier	vs		9215015	0					
ANR	9215041	Argument	0		9215015	1					
ANR	9215042	PrimaryExpression	0		9215015	0					
ANR	9215043	ExpressionStatement	"vnc_write_u16 ( vs , 1 )"	13:4:256:276	9215015	3	True				
ANR	9215044	CallExpression	"vnc_write_u16 ( vs , 1 )"		9215015	0					
ANR	9215045	Callee	vnc_write_u16		9215015	0					
ANR	9215046	Identifier	vnc_write_u16		9215015	0					
ANR	9215047	ArgumentList	vs		9215015	1					
ANR	9215048	Argument	vs		9215015	0					
ANR	9215049	Identifier	vs		9215015	0					
ANR	9215050	Argument	1		9215015	1					
ANR	9215051	PrimaryExpression	1		9215015	0					
ANR	9215052	ExpressionStatement	"vnc_framebuffer_update ( vs , dst_x , dst_y , w , h , VNC_ENCODING_COPYRECT )"	15:4:305:374	9215015	4	True				
ANR	9215053	CallExpression	"vnc_framebuffer_update ( vs , dst_x , dst_y , w , h , VNC_ENCODING_COPYRECT )"		9215015	0					
ANR	9215054	Callee	vnc_framebuffer_update		9215015	0					
ANR	9215055	Identifier	vnc_framebuffer_update		9215015	0					
ANR	9215056	ArgumentList	vs		9215015	1					
ANR	9215057	Argument	vs		9215015	0					
ANR	9215058	Identifier	vs		9215015	0					
ANR	9215059	Argument	dst_x		9215015	1					
ANR	9215060	Identifier	dst_x		9215015	0					
ANR	9215061	Argument	dst_y		9215015	2					
ANR	9215062	Identifier	dst_y		9215015	0					
ANR	9215063	Argument	w		9215015	3					
ANR	9215064	Identifier	w		9215015	0					
ANR	9215065	Argument	h		9215015	4					
ANR	9215066	Identifier	h		9215015	0					
ANR	9215067	Argument	VNC_ENCODING_COPYRECT		9215015	5					
ANR	9215068	Identifier	VNC_ENCODING_COPYRECT		9215015	0					
ANR	9215069	ExpressionStatement	"vnc_write_u16 ( vs , src_x )"	17:4:381:405	9215015	5	True				
ANR	9215070	CallExpression	"vnc_write_u16 ( vs , src_x )"		9215015	0					
ANR	9215071	Callee	vnc_write_u16		9215015	0					
ANR	9215072	Identifier	vnc_write_u16		9215015	0					
ANR	9215073	ArgumentList	vs		9215015	1					
ANR	9215074	Argument	vs		9215015	0					
ANR	9215075	Identifier	vs		9215015	0					
ANR	9215076	Argument	src_x		9215015	1					
ANR	9215077	Identifier	src_x		9215015	0					
ANR	9215078	ExpressionStatement	"vnc_write_u16 ( vs , src_y )"	19:4:412:436	9215015	6	True				
ANR	9215079	CallExpression	"vnc_write_u16 ( vs , src_y )"		9215015	0					
ANR	9215080	Callee	vnc_write_u16		9215015	0					
ANR	9215081	Identifier	vnc_write_u16		9215015	0					
ANR	9215082	ArgumentList	vs		9215015	1					
ANR	9215083	Argument	vs		9215015	0					
ANR	9215084	Identifier	vs		9215015	0					
ANR	9215085	Argument	src_y		9215015	1					
ANR	9215086	Identifier	src_y		9215015	0					
ANR	9215087	ExpressionStatement	vnc_unlock_output ( vs )	21:4:443:464	9215015	7	True				
ANR	9215088	CallExpression	vnc_unlock_output ( vs )		9215015	0					
ANR	9215089	Callee	vnc_unlock_output		9215015	0					
ANR	9215090	Identifier	vnc_unlock_output		9215015	0					
ANR	9215091	ArgumentList	vs		9215015	1					
ANR	9215092	Argument	vs		9215015	0					
ANR	9215093	Identifier	vs		9215015	0					
ANR	9215094	ExpressionStatement	vnc_flush ( vs )	23:4:471:484	9215015	8	True				
ANR	9215095	CallExpression	vnc_flush ( vs )		9215015	0					
ANR	9215096	Callee	vnc_flush		9215015	0					
ANR	9215097	Identifier	vnc_flush		9215015	0					
ANR	9215098	ArgumentList	vs		9215015	1					
ANR	9215099	Argument	vs		9215015	0					
ANR	9215100	Identifier	vs		9215015	0					
ANR	9215101	ReturnType	static void		9215015	1					
ANR	9215102	Identifier	vnc_copy		9215015	2					
ANR	9215103	ParameterList	"VncState * vs , int src_x , int src_y , int dst_x , int dst_y , int w , int h"		9215015	3					
ANR	9215104	Parameter	VncState * vs	1:21:21:32	9215015	0	True				
ANR	9215105	ParameterType	VncState *		9215015	0					
ANR	9215106	Identifier	vs		9215015	1					
ANR	9215107	Parameter	int src_x	1:35:35:43	9215015	1	True				
ANR	9215108	ParameterType	int		9215015	0					
ANR	9215109	Identifier	src_x		9215015	1					
ANR	9215110	Parameter	int src_y	1:46:46:54	9215015	2	True				
ANR	9215111	ParameterType	int		9215015	0					
ANR	9215112	Identifier	src_y		9215015	1					
ANR	9215113	Parameter	int dst_x	1:57:57:65	9215015	3	True				
ANR	9215114	ParameterType	int		9215015	0					
ANR	9215115	Identifier	dst_x		9215015	1					
ANR	9215116	Parameter	int dst_y	1:68:68:76	9215015	4	True				
ANR	9215117	ParameterType	int		9215015	0					
ANR	9215118	Identifier	dst_y		9215015	1					
ANR	9215119	Parameter	int w	1:79:79:83	9215015	5	True				
ANR	9215120	ParameterType	int		9215015	0					
ANR	9215121	Identifier	w		9215015	1					
ANR	9215122	Parameter	int h	1:86:86:90	9215015	6	True				
ANR	9215123	ParameterType	int		9215015	0					
ANR	9215124	Identifier	h		9215015	1					
ANR	9215125	CFGEntryNode	ENTRY		9215015		True				
ANR	9215126	CFGExitNode	EXIT		9215015		True				
ANR	9215127	Symbol	src_x		9215015						
ANR	9215128	Symbol	VNC_ENCODING_COPYRECT		9215015						
ANR	9215129	Symbol	src_y		9215015						
ANR	9215130	Symbol	w		9215015						
ANR	9215131	Symbol	dst_y		9215015						
ANR	9215132	Symbol	h		9215015						
ANR	9215133	Symbol	dst_x		9215015						
ANR	9215134	Symbol	VNC_MSG_SERVER_FRAMEBUFFER_UPDATE		9215015						
ANR	9215135	Symbol	vs		9215015						
