start	end	type	var
6606910	6606911	IS_AST_PARENT	
6606910	6606912	IS_AST_PARENT	
6606909	6606910	IS_AST_PARENT	
6606908	6606909	IS_AST_PARENT	
6606915	6606916	IS_AST_PARENT	
6606915	6606917	IS_AST_PARENT	
6606914	6606915	IS_AST_PARENT	
6606913	6606914	IS_AST_PARENT	
6606921	6606922	IS_AST_PARENT	
6606921	6606923	IS_AST_PARENT	
6606920	6606921	IS_AST_PARENT	
6606919	6606920	IS_AST_PARENT	
6606926	6606927	IS_AST_PARENT	
6606926	6606928	IS_AST_PARENT	
6606925	6606926	IS_AST_PARENT	
6606924	6606925	IS_AST_PARENT	
6606919	6606924	IS_AST_PARENT	
6606932	6606933	IS_AST_PARENT	
6606934	6606935	IS_AST_PARENT	
6606934	6606936	IS_AST_PARENT	
6606932	6606934	IS_AST_PARENT	
6606931	6606932	IS_AST_PARENT	
6606930	6606931	IS_AST_PARENT	
6606929	6606930	IS_AST_PARENT	
6606919	6606929	IS_AST_PARENT	
6606918	6606919	IS_AST_PARENT	
6606913	6606918	IS_AST_PARENT	
6606939	6606940	IS_AST_PARENT	
6606938	6606939	IS_AST_PARENT	
6606944	6606945	IS_AST_PARENT	
6606944	6606946	IS_AST_PARENT	
6606943	6606944	IS_AST_PARENT	
6606942	6606943	IS_AST_PARENT	
6606949	6606950	IS_AST_PARENT	
6606949	6606951	IS_AST_PARENT	
6606948	6606949	IS_AST_PARENT	
6606947	6606948	IS_AST_PARENT	
6606942	6606947	IS_AST_PARENT	
6606955	6606956	IS_AST_PARENT	
6606957	6606958	IS_AST_PARENT	
6606957	6606959	IS_AST_PARENT	
6606955	6606957	IS_AST_PARENT	
6606954	6606955	IS_AST_PARENT	
6606953	6606954	IS_AST_PARENT	
6606952	6606953	IS_AST_PARENT	
6606942	6606952	IS_AST_PARENT	
6606941	6606942	IS_AST_PARENT	
6606938	6606941	IS_AST_PARENT	
6606964	6606965	IS_AST_PARENT	
6606964	6606966	IS_AST_PARENT	
6606963	6606964	IS_AST_PARENT	
6606962	6606963	IS_AST_PARENT	
6606969	6606970	IS_AST_PARENT	
6606969	6606971	IS_AST_PARENT	
6606968	6606969	IS_AST_PARENT	
6606967	6606968	IS_AST_PARENT	
6606962	6606967	IS_AST_PARENT	
6606975	6606976	IS_AST_PARENT	
6606977	6606978	IS_AST_PARENT	
6606977	6606979	IS_AST_PARENT	
6606975	6606977	IS_AST_PARENT	
6606974	6606975	IS_AST_PARENT	
6606973	6606974	IS_AST_PARENT	
6606972	6606973	IS_AST_PARENT	
6606962	6606972	IS_AST_PARENT	
