command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5520982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkimg_0.c								
ANR	5520983	Function	mkimg	1:0:0:1188							
ANR	5520984	FunctionDef	"mkimg (const char * file , const char * fmt , unsigned size_mb)"		5520983	0					
ANR	5520985	CompoundStatement		3:0:65:1188	5520983	0					
ANR	5520986	IdentifierDeclStatement	gchar * cli ;	5:4:72:82	5520983	0	True				
ANR	5520987	IdentifierDecl	* cli		5520983	0					
ANR	5520988	IdentifierDeclType	gchar *		5520983	0					
ANR	5520989	Identifier	cli		5520983	1					
ANR	5520990	IdentifierDeclStatement	bool ret ;	7:4:89:97	5520983	1	True				
ANR	5520991	IdentifierDecl	ret		5520983	0					
ANR	5520992	IdentifierDeclType	bool		5520983	0					
ANR	5520993	Identifier	ret		5520983	1					
ANR	5520994	IdentifierDeclStatement	int rc ;	9:4:104:110	5520983	2	True				
ANR	5520995	IdentifierDecl	rc		5520983	0					
ANR	5520996	IdentifierDeclType	int		5520983	0					
ANR	5520997	Identifier	rc		5520983	1					
ANR	5520998	IdentifierDeclStatement	GError * err = NULL ;	11:4:117:135	5520983	3	True				
ANR	5520999	IdentifierDecl	* err = NULL		5520983	0					
ANR	5521000	IdentifierDeclType	GError *		5520983	0					
ANR	5521001	Identifier	err		5520983	1					
ANR	5521002	AssignmentExpression	* err = NULL		5520983	2		=			
ANR	5521003	Identifier	NULL		5520983	0					
ANR	5521004	Identifier	NULL		5520983	1					
ANR	5521005	IdentifierDeclStatement	char * qemu_img_path ;	13:4:142:161	5520983	4	True				
ANR	5521006	IdentifierDecl	* qemu_img_path		5520983	0					
ANR	5521007	IdentifierDeclType	char *		5520983	0					
ANR	5521008	Identifier	qemu_img_path		5520983	1					
ANR	5521009	IdentifierDeclStatement	"gchar * out , * out2 ;"	15:4:168:185	5520983	5	True				
ANR	5521010	IdentifierDecl	* out		5520983	0					
ANR	5521011	IdentifierDeclType	gchar *		5520983	0					
ANR	5521012	Identifier	out		5520983	1					
ANR	5521013	IdentifierDecl	* out2		5520983	1					
ANR	5521014	IdentifierDeclType	gchar *		5520983	0					
ANR	5521015	Identifier	out2		5520983	1					
ANR	5521016	IdentifierDeclStatement	char * abs_path ;	17:4:192:206	5520983	6	True				
ANR	5521017	IdentifierDecl	* abs_path		5520983	0					
ANR	5521018	IdentifierDeclType	char *		5520983	0					
ANR	5521019	Identifier	abs_path		5520983	1					
ANR	5521020	ExpressionStatement	"qemu_img_path = getenv ( ""QTEST_QEMU_IMG"" )"	21:4:215:255	5520983	7	True				
ANR	5521021	AssignmentExpression	"qemu_img_path = getenv ( ""QTEST_QEMU_IMG"" )"		5520983	0		=			
ANR	5521022	Identifier	qemu_img_path		5520983	0					
ANR	5521023	CallExpression	"getenv ( ""QTEST_QEMU_IMG"" )"		5520983	1					
ANR	5521024	Callee	getenv		5520983	0					
ANR	5521025	Identifier	getenv		5520983	0					
ANR	5521026	ArgumentList	"""QTEST_QEMU_IMG"""		5520983	1					
ANR	5521027	Argument	"""QTEST_QEMU_IMG"""		5520983	0					
ANR	5521028	PrimaryExpression	"""QTEST_QEMU_IMG"""		5520983	0					
ANR	5521029	ExpressionStatement	"abs_path = realpath ( qemu_img_path , NULL )"	23:4:262:302	5520983	8	True				
ANR	5521030	AssignmentExpression	"abs_path = realpath ( qemu_img_path , NULL )"		5520983	0		=			
ANR	5521031	Identifier	abs_path		5520983	0					
ANR	5521032	CallExpression	"realpath ( qemu_img_path , NULL )"		5520983	1					
ANR	5521033	Callee	realpath		5520983	0					
ANR	5521034	Identifier	realpath		5520983	0					
ANR	5521035	ArgumentList	qemu_img_path		5520983	1					
ANR	5521036	Argument	qemu_img_path		5520983	0					
ANR	5521037	Identifier	qemu_img_path		5520983	0					
ANR	5521038	Argument	NULL		5520983	1					
ANR	5521039	Identifier	NULL		5520983	0					
ANR	5521040	ExpressionStatement	assert ( qemu_img_path )	25:4:309:330	5520983	9	True				
ANR	5521041	CallExpression	assert ( qemu_img_path )		5520983	0					
ANR	5521042	Callee	assert		5520983	0					
ANR	5521043	Identifier	assert		5520983	0					
ANR	5521044	ArgumentList	qemu_img_path		5520983	1					
ANR	5521045	Argument	qemu_img_path		5520983	0					
ANR	5521046	Identifier	qemu_img_path		5520983	0					
ANR	5521047	ExpressionStatement	"cli = g_strdup_printf ( ""%s create -f %s %s %uM"" , abs_path , fmt , file , size_mb )"	29:4:339:443	5520983	10	True				
ANR	5521048	AssignmentExpression	"cli = g_strdup_printf ( ""%s create -f %s %s %uM"" , abs_path , fmt , file , size_mb )"		5520983	0		=			
ANR	5521049	Identifier	cli		5520983	0					
ANR	5521050	CallExpression	"g_strdup_printf ( ""%s create -f %s %s %uM"" , abs_path , fmt , file , size_mb )"		5520983	1					
ANR	5521051	Callee	g_strdup_printf		5520983	0					
ANR	5521052	Identifier	g_strdup_printf		5520983	0					
ANR	5521053	ArgumentList	"""%s create -f %s %s %uM"""		5520983	1					
ANR	5521054	Argument	"""%s create -f %s %s %uM"""		5520983	0					
ANR	5521055	PrimaryExpression	"""%s create -f %s %s %uM"""		5520983	0					
ANR	5521056	Argument	abs_path		5520983	1					
ANR	5521057	Identifier	abs_path		5520983	0					
ANR	5521058	Argument	fmt		5520983	2					
ANR	5521059	Identifier	fmt		5520983	0					
ANR	5521060	Argument	file		5520983	3					
ANR	5521061	Identifier	file		5520983	0					
ANR	5521062	Argument	size_mb		5520983	4					
ANR	5521063	Identifier	size_mb		5520983	0					
ANR	5521064	ExpressionStatement	"ret = g_spawn_command_line_sync ( cli , & out , & out2 , & rc , & err )"	33:4:450:510	5520983	11	True				
ANR	5521065	AssignmentExpression	"ret = g_spawn_command_line_sync ( cli , & out , & out2 , & rc , & err )"		5520983	0		=			
ANR	5521066	Identifier	ret		5520983	0					
ANR	5521067	CallExpression	"g_spawn_command_line_sync ( cli , & out , & out2 , & rc , & err )"		5520983	1					
ANR	5521068	Callee	g_spawn_command_line_sync		5520983	0					
ANR	5521069	Identifier	g_spawn_command_line_sync		5520983	0					
ANR	5521070	ArgumentList	cli		5520983	1					
ANR	5521071	Argument	cli		5520983	0					
ANR	5521072	Identifier	cli		5520983	0					
ANR	5521073	Argument	& out		5520983	1					
ANR	5521074	UnaryOperationExpression	& out		5520983	0					
ANR	5521075	UnaryOperator	&		5520983	0					
ANR	5521076	Identifier	out		5520983	1					
ANR	5521077	Argument	& out2		5520983	2					
ANR	5521078	UnaryOperationExpression	& out2		5520983	0					
ANR	5521079	UnaryOperator	&		5520983	0					
ANR	5521080	Identifier	out2		5520983	1					
ANR	5521081	Argument	& rc		5520983	3					
ANR	5521082	UnaryOperationExpression	& rc		5520983	0					
ANR	5521083	UnaryOperator	&		5520983	0					
ANR	5521084	Identifier	rc		5520983	1					
ANR	5521085	Argument	& err		5520983	4					
ANR	5521086	UnaryOperationExpression	& err		5520983	0					
ANR	5521087	UnaryOperator	&		5520983	0					
ANR	5521088	Identifier	err		5520983	1					
ANR	5521089	IfStatement	if ( err )		5520983	12					
ANR	5521090	Condition	err	35:8:521:523	5520983	0	True				
ANR	5521091	Identifier	err		5520983	0					
ANR	5521092	CompoundStatement		33:13:460:460	5520983	1					
ANR	5521093	ExpressionStatement	"fprintf ( stderr , ""%s\\n"" , err -> message )"	37:8:537:574	5520983	0	True				
