command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1024657	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_truncate_0.c								
ANR	1024658	Function	bdrv_truncate	1:0:0:532							
ANR	1024659	FunctionDef	"bdrv_truncate (BlockDriverState * bs , int64_t offset)"		1024658	0					
ANR	1024660	CompoundStatement		3:0:57:532	1024658	0					
ANR	1024661	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:64:90	1024658	0	True				
ANR	1024662	IdentifierDecl	* drv = bs -> drv		1024658	0					
ANR	1024663	IdentifierDeclType	BlockDriver *		1024658	0					
ANR	1024664	Identifier	drv		1024658	1					
ANR	1024665	AssignmentExpression	* drv = bs -> drv		1024658	2		=			
ANR	1024666	Identifier	drv		1024658	0					
ANR	1024667	PtrMemberAccess	bs -> drv		1024658	1					
ANR	1024668	Identifier	bs		1024658	0					
ANR	1024669	Identifier	drv		1024658	1					
ANR	1024670	IdentifierDeclStatement	int ret ;	7:4:97:104	1024658	1	True				
ANR	1024671	IdentifierDecl	ret		1024658	0					
ANR	1024672	IdentifierDeclType	int		1024658	0					
ANR	1024673	Identifier	ret		1024658	1					
ANR	1024674	IfStatement	if ( ! drv )		1024658	2					
ANR	1024675	Condition	! drv	9:8:115:118	1024658	0	True				
ANR	1024676	UnaryOperationExpression	! drv		1024658	0					
ANR	1024677	UnaryOperator	!		1024658	0					
ANR	1024678	Identifier	drv		1024658	1					
ANR	1024679	ReturnStatement	return - ENOMEDIUM ;	11:8:130:147	1024658	1	True				
ANR	1024680	UnaryOperationExpression	- ENOMEDIUM		1024658	0					
ANR	1024681	UnaryOperator	-		1024658	0					
ANR	1024682	Identifier	ENOMEDIUM		1024658	1					
ANR	1024683	IfStatement	if ( ! drv -> bdrv_truncate )		1024658	3					
ANR	1024684	Condition	! drv -> bdrv_truncate	13:8:158:176	1024658	0	True				
ANR	1024685	UnaryOperationExpression	! drv -> bdrv_truncate		1024658	0					
ANR	1024686	UnaryOperator	!		1024658	0					
ANR	1024687	PtrMemberAccess	drv -> bdrv_truncate		1024658	1					
ANR	1024688	Identifier	drv		1024658	0					
ANR	1024689	Identifier	bdrv_truncate		1024658	1					
ANR	1024690	ReturnStatement	return - ENOTSUP ;	15:8:188:203	1024658	1	True				
ANR	1024691	UnaryOperationExpression	- ENOTSUP		1024658	0					
ANR	1024692	UnaryOperator	-		1024658	0					
ANR	1024693	Identifier	ENOTSUP		1024658	1					
ANR	1024694	IfStatement	if ( bs -> read_only )		1024658	4					
ANR	1024695	Condition	bs -> read_only	17:8:214:226	1024658	0	True				
ANR	1024696	PtrMemberAccess	bs -> read_only		1024658	0					
ANR	1024697	Identifier	bs		1024658	0					
ANR	1024698	Identifier	read_only		1024658	1					
ANR	1024699	ReturnStatement	return - EACCES ;	19:8:238:252	1024658	1	True				
ANR	1024700	UnaryOperationExpression	- EACCES		1024658	0					
ANR	1024701	UnaryOperator	-		1024658	0					
ANR	1024702	Identifier	EACCES		1024658	1					
ANR	1024703	ExpressionStatement	"ret = drv -> bdrv_truncate ( bs , offset )"	23:4:261:297	1024658	5	True				
ANR	1024704	AssignmentExpression	"ret = drv -> bdrv_truncate ( bs , offset )"		1024658	0		=			
ANR	1024705	Identifier	ret		1024658	0					
ANR	1024706	CallExpression	"drv -> bdrv_truncate ( bs , offset )"		1024658	1					
ANR	1024707	Callee	drv -> bdrv_truncate		1024658	0					
ANR	1024708	PtrMemberAccess	drv -> bdrv_truncate		1024658	0					
ANR	1024709	Identifier	drv		1024658	0					
ANR	1024710	Identifier	bdrv_truncate		1024658	1					
ANR	1024711	ArgumentList	bs		1024658	1					
ANR	1024712	Argument	bs		1024658	0					
ANR	1024713	Identifier	bs		1024658	0					
ANR	1024714	Argument	offset		1024658	1					
ANR	1024715	Identifier	offset		1024658	0					
ANR	1024716	IfStatement	if ( ret == 0 )		1024658	6					
ANR	1024717	Condition	ret == 0	25:8:308:315	1024658	0	True				
ANR	1024718	EqualityExpression	ret == 0		1024658	0		==			
ANR	1024719	Identifier	ret		1024658	0					
ANR	1024720	PrimaryExpression	0		1024658	1					
ANR	1024721	CompoundStatement		23:18:260:260	1024658	1					
ANR	1024722	ExpressionStatement	"ret = refresh_total_sectors ( bs , offset >> BDRV_SECTOR_BITS )"	27:8:329:388	1024658	0	True				
ANR	1024723	AssignmentExpression	"ret = refresh_total_sectors ( bs , offset >> BDRV_SECTOR_BITS )"		1024658	0		=			
ANR	1024724	Identifier	ret		1024658	0					
ANR	1024725	CallExpression	"refresh_total_sectors ( bs , offset >> BDRV_SECTOR_BITS )"		1024658	1					
ANR	1024726	Callee	refresh_total_sectors		1024658	0					
ANR	1024727	Identifier	refresh_total_sectors		1024658	0					
ANR	1024728	ArgumentList	bs		1024658	1					
ANR	1024729	Argument	bs		1024658	0					
ANR	1024730	Identifier	bs		1024658	0					
ANR	1024731	Argument	offset >> BDRV_SECTOR_BITS		1024658	1					
ANR	1024732	ShiftExpression	offset >> BDRV_SECTOR_BITS		1024658	0		>>			
ANR	1024733	Identifier	offset		1024658	0					
ANR	1024734	Identifier	BDRV_SECTOR_BITS		1024658	1					
ANR	1024735	ExpressionStatement	bdrv_dirty_bitmap_truncate ( bs )	29:8:399:429	1024658	1	True				
ANR	1024736	CallExpression	bdrv_dirty_bitmap_truncate ( bs )		1024658	0					
ANR	1024737	Callee	bdrv_dirty_bitmap_truncate		1024658	0					
ANR	1024738	Identifier	bdrv_dirty_bitmap_truncate		1024658	0					
ANR	1024739	ArgumentList	bs		1024658	1					
ANR	1024740	Argument	bs		1024658	0					
ANR	1024741	Identifier	bs		1024658	0					
ANR	1024742	IfStatement	if ( bs -> blk )		1024658	2					
ANR	1024743	Condition	bs -> blk	31:12:444:450	1024658	0	True				
ANR	1024744	PtrMemberAccess	bs -> blk		1024658	0					
ANR	1024745	Identifier	bs		1024658	0					
ANR	1024746	Identifier	blk		1024658	1					
ANR	1024747	CompoundStatement		29:21:395:395	1024658	1					
ANR	1024748	ExpressionStatement	blk_dev_resize_cb ( bs -> blk )	33:12:468:494	1024658	0	True				
ANR	1024749	CallExpression	blk_dev_resize_cb ( bs -> blk )		1024658	0					
ANR	1024750	Callee	blk_dev_resize_cb		1024658	0					
ANR	1024751	Identifier	blk_dev_resize_cb		1024658	0					
ANR	1024752	ArgumentList	bs -> blk		1024658	1					
ANR	1024753	Argument	bs -> blk		1024658	0					
ANR	1024754	PtrMemberAccess	bs -> blk		1024658	0					
ANR	1024755	Identifier	bs		1024658	0					
ANR	1024756	Identifier	blk		1024658	1					
ANR	1024757	ReturnStatement	return ret ;	39:4:519:529	1024658	7	True				
ANR	1024758	Identifier	ret		1024658	0					
ANR	1024759	ReturnType	int		1024658	1					
ANR	1024760	Identifier	bdrv_truncate		1024658	2					
ANR	1024761	ParameterList	"BlockDriverState * bs , int64_t offset"		1024658	3					
ANR	1024762	Parameter	BlockDriverState * bs	1:18:18:37	1024658	0	True				
ANR	1024763	ParameterType	BlockDriverState *		1024658	0					
ANR	1024764	Identifier	bs		1024658	1					
ANR	1024765	Parameter	int64_t offset	1:40:40:53	1024658	1	True				
ANR	1024766	ParameterType	int64_t		1024658	0					
ANR	1024767	Identifier	offset		1024658	1					
ANR	1024768	CFGEntryNode	ENTRY		1024658		True				
ANR	1024769	CFGExitNode	EXIT		1024658		True				
ANR	1024770	Symbol	ret		1024658						
ANR	1024771	Symbol	drv -> bdrv_truncate		1024658						
ANR	1024772	Symbol	offset		1024658						
ANR	1024773	Symbol	bs -> blk		1024658						
ANR	1024774	Symbol	ENOTSUP		1024658						
ANR	1024775	Symbol	drv		1024658						
ANR	1024776	Symbol	BDRV_SECTOR_BITS		1024658						
ANR	1024777	Symbol	refresh_total_sectors		1024658						
ANR	1024778	Symbol	bs -> drv		1024658						
ANR	1024779	Symbol	* drv		1024658						
ANR	1024780	Symbol	ENOMEDIUM		1024658						
ANR	1024781	Symbol	bs		1024658						
ANR	1024782	Symbol	* bs		1024658						
ANR	1024783	Symbol	bs -> read_only		1024658						
ANR	1024784	Symbol	EACCES		1024658						
