command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9597667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yae_clear_0.c								
ANR	9597668	Function	yae_clear	1:0:0:1011							
ANR	9597669	FunctionDef	yae_clear (ATempoContext * atempo)		9597668	0					
ANR	9597670	CompoundStatement		3:0:46:1011	9597668	0					
ANR	9597671	ExpressionStatement	atempo -> size = 0	5:4:53:69	9597668	0	True				
ANR	9597672	AssignmentExpression	atempo -> size = 0		9597668	0		=			
ANR	9597673	PtrMemberAccess	atempo -> size		9597668	0					
ANR	9597674	Identifier	atempo		9597668	0					
ANR	9597675	Identifier	size		9597668	1					
ANR	9597676	PrimaryExpression	0		9597668	1					
ANR	9597677	ExpressionStatement	atempo -> head = 0	7:4:76:92	9597668	1	True				
ANR	9597678	AssignmentExpression	atempo -> head = 0		9597668	0		=			
ANR	9597679	PtrMemberAccess	atempo -> head		9597668	0					
ANR	9597680	Identifier	atempo		9597668	0					
ANR	9597681	Identifier	head		9597668	1					
ANR	9597682	PrimaryExpression	0		9597668	1					
ANR	9597683	ExpressionStatement	atempo -> tail = 0	9:4:99:115	9597668	2	True				
ANR	9597684	AssignmentExpression	atempo -> tail = 0		9597668	0		=			
ANR	9597685	PtrMemberAccess	atempo -> tail		9597668	0					
ANR	9597686	Identifier	atempo		9597668	0					
ANR	9597687	Identifier	tail		9597668	1					
ANR	9597688	PrimaryExpression	0		9597668	1					
ANR	9597689	ExpressionStatement	atempo -> drift = 0	13:4:124:141	9597668	3	True				
ANR	9597690	AssignmentExpression	atempo -> drift = 0		9597668	0		=			
ANR	9597691	PtrMemberAccess	atempo -> drift		9597668	0					
ANR	9597692	Identifier	atempo		9597668	0					
ANR	9597693	Identifier	drift		9597668	1					
ANR	9597694	PrimaryExpression	0		9597668	1					
ANR	9597695	ExpressionStatement	atempo -> nfrag = 0	15:4:148:165	9597668	4	True				
ANR	9597696	AssignmentExpression	atempo -> nfrag = 0		9597668	0		=			
ANR	9597697	PtrMemberAccess	atempo -> nfrag		9597668	0					
ANR	9597698	Identifier	atempo		9597668	0					
ANR	9597699	Identifier	nfrag		9597668	1					
ANR	9597700	PrimaryExpression	0		9597668	1					
ANR	9597701	ExpressionStatement	atempo -> state = YAE_LOAD_FRAGMENT	17:4:172:205	9597668	5	True				
ANR	9597702	AssignmentExpression	atempo -> state = YAE_LOAD_FRAGMENT		9597668	0		=			
ANR	9597703	PtrMemberAccess	atempo -> state		9597668	0					
ANR	9597704	Identifier	atempo		9597668	0					
ANR	9597705	Identifier	state		9597668	1					
ANR	9597706	Identifier	YAE_LOAD_FRAGMENT		9597668	1					
ANR	9597707	ExpressionStatement	atempo -> position [ 0 ] = 0	21:4:214:237	9597668	6	True				
ANR	9597708	AssignmentExpression	atempo -> position [ 0 ] = 0		9597668	0		=			
ANR	9597709	ArrayIndexing	atempo -> position [ 0 ]		9597668	0					
ANR	9597710	PtrMemberAccess	atempo -> position		9597668	0					
ANR	9597711	Identifier	atempo		9597668	0					
ANR	9597712	Identifier	position		9597668	1					
ANR	9597713	PrimaryExpression	0		9597668	1					
ANR	9597714	PrimaryExpression	0		9597668	1					
ANR	9597715	ExpressionStatement	atempo -> position [ 1 ] = 0	23:4:244:267	9597668	7	True				
ANR	9597716	AssignmentExpression	atempo -> position [ 1 ] = 0		9597668	0		=			
ANR	9597717	ArrayIndexing	atempo -> position [ 1 ]		9597668	0					
ANR	9597718	PtrMemberAccess	atempo -> position		9597668	0					
ANR	9597719	Identifier	atempo		9597668	0					
ANR	9597720	Identifier	position		9597668	1					
ANR	9597721	PrimaryExpression	1		9597668	1					
ANR	9597722	PrimaryExpression	0		9597668	1					
ANR	9597723	ExpressionStatement	atempo -> frag [ 0 ] . position [ 0 ] = 0	27:4:276:307	9597668	8	True				
ANR	9597724	AssignmentExpression	atempo -> frag [ 0 ] . position [ 0 ] = 0		9597668	0		=			
ANR	9597725	ArrayIndexing	atempo -> frag [ 0 ] . position [ 0 ]		9597668	0					
ANR	9597726	MemberAccess	atempo -> frag [ 0 ] . position		9597668	0					
ANR	9597727	ArrayIndexing	atempo -> frag [ 0 ]		9597668	0					
ANR	9597728	PtrMemberAccess	atempo -> frag		9597668	0					
ANR	9597729	Identifier	atempo		9597668	0					
ANR	9597730	Identifier	frag		9597668	1					
ANR	9597731	PrimaryExpression	0		9597668	1					
ANR	9597732	Identifier	position		9597668	1					
ANR	9597733	PrimaryExpression	0		9597668	1					
ANR	9597734	PrimaryExpression	0		9597668	1					
ANR	9597735	ExpressionStatement	atempo -> frag [ 0 ] . position [ 1 ] = 0	29:4:314:345	9597668	9	True				
