command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7151567	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qstring_from_substr_0.c								
ANR	7151568	Function	qstring_from_substr	1:0:0:451							
ANR	7151569	FunctionDef	"qstring_from_substr (const char * str , int start , int end)"		7151568	0					
ANR	7151570	CompoundStatement		3:0:67:451	7151568	0					
ANR	7151571	IdentifierDeclStatement	QString * qstring ;	5:4:74:90	7151568	0	True				
ANR	7151572	IdentifierDecl	* qstring		7151568	0					
ANR	7151573	IdentifierDeclType	QString *		7151568	0					
ANR	7151574	Identifier	qstring		7151568	1					
ANR	7151575	ExpressionStatement	qstring = g_malloc ( sizeof ( * qstring ) )	9:4:99:135	7151568	1	True				
ANR	7151576	AssignmentExpression	qstring = g_malloc ( sizeof ( * qstring ) )		7151568	0		=			
ANR	7151577	Identifier	qstring		7151568	0					
ANR	7151578	CallExpression	g_malloc ( sizeof ( * qstring ) )		7151568	1					
ANR	7151579	Callee	g_malloc		7151568	0					
ANR	7151580	Identifier	g_malloc		7151568	0					
ANR	7151581	ArgumentList	sizeof ( * qstring )		7151568	1					
ANR	7151582	Argument	sizeof ( * qstring )		7151568	0					
ANR	7151583	SizeofExpression	sizeof ( * qstring )		7151568	0					
ANR	7151584	Sizeof	sizeof		7151568	0					
ANR	7151585	UnaryOperationExpression	* qstring		7151568	1					
ANR	7151586	UnaryOperator	*		7151568	0					
ANR	7151587	Identifier	qstring		7151568	1					
ANR	7151588	ExpressionStatement	qstring -> length = end - start + 1	13:4:144:177	7151568	2	True				
ANR	7151589	AssignmentExpression	qstring -> length = end - start + 1		7151568	0		=			
ANR	7151590	PtrMemberAccess	qstring -> length		7151568	0					
ANR	7151591	Identifier	qstring		7151568	0					
ANR	7151592	Identifier	length		7151568	1					
ANR	7151593	AdditiveExpression	end - start + 1		7151568	1		-			
ANR	7151594	Identifier	end		7151568	0					
ANR	7151595	AdditiveExpression	start + 1		7151568	1		+			
ANR	7151596	Identifier	start		7151568	0					
ANR	7151597	PrimaryExpression	1		7151568	1					
ANR	7151598	ExpressionStatement	qstring -> capacity = qstring -> length	15:4:184:219	7151568	3	True				
ANR	7151599	AssignmentExpression	qstring -> capacity = qstring -> length		7151568	0		=			
ANR	7151600	PtrMemberAccess	qstring -> capacity		7151568	0					
ANR	7151601	Identifier	qstring		7151568	0					
ANR	7151602	Identifier	capacity		7151568	1					
ANR	7151603	PtrMemberAccess	qstring -> length		7151568	1					
ANR	7151604	Identifier	qstring		7151568	0					
ANR	7151605	Identifier	length		7151568	1					
ANR	7151606	ExpressionStatement	qstring -> string = g_malloc ( qstring -> capacity + 1 )	19:4:228:277	7151568	4	True				
ANR	7151607	AssignmentExpression	qstring -> string = g_malloc ( qstring -> capacity + 1 )		7151568	0		=			
ANR	7151608	PtrMemberAccess	qstring -> string		7151568	0					
ANR	7151609	Identifier	qstring		7151568	0					
ANR	7151610	Identifier	string		7151568	1					
ANR	7151611	CallExpression	g_malloc ( qstring -> capacity + 1 )		7151568	1					
ANR	7151612	Callee	g_malloc		7151568	0					
