command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	227920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_54_1.c								
ANR	227921	Function	rgb24to15	1:0:0:1531							
ANR	227922	FunctionDef	"rgb24to15 (const uint8_t * src , uint8_t * dst , long src_size)"		227921	0					
ANR	227923	CompoundStatement		3:0:87:1531	227921	0					
ANR	227924	IdentifierDeclStatement	const uint8_t * s = src ;	5:1:91:113	227921	0	True				
ANR	227925	IdentifierDecl	* s = src		227921	0					
ANR	227926	IdentifierDeclType	const uint8_t *		227921	0					
ANR	227927	Identifier	s		227921	1					
ANR	227928	AssignmentExpression	* s = src		227921	2		=			
ANR	227929	Identifier	src		227921	0					
ANR	227930	Identifier	src		227921	1					
ANR	227931	IdentifierDeclStatement	const uint8_t * end ;	7:1:117:135	227921	1	True				
ANR	227932	IdentifierDecl	* end		227921	0					
ANR	227933	IdentifierDeclType	const uint8_t *		227921	0					
ANR	227934	Identifier	end		227921	1					
ANR	227935	IdentifierDeclStatement	const uint8_t * mm_end ;	11:1:156:177	227921	2	True				
ANR	227936	IdentifierDecl	* mm_end		227921	0					
ANR	227937	IdentifierDeclType	const uint8_t *		227921	0					
ANR	227938	Identifier	mm_end		227921	1					
ANR	227939	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:1:189:218	227921	3	True				
ANR	227940	IdentifierDecl	* d = ( uint16_t * ) dst		227921	0					
ANR	227941	IdentifierDeclType	uint16_t *		227921	0					
ANR	227942	Identifier	d		227921	1					
ANR	227943	AssignmentExpression	* d = ( uint16_t * ) dst		227921	2		=			
ANR	227944	Identifier	d		227921	0					
ANR	227945	CastExpression	( uint16_t * ) dst		227921	1					
ANR	227946	CastTarget	uint16_t *		227921	0					
ANR	227947	Identifier	dst		227921	1					
ANR	227948	ExpressionStatement	end = s + src_size	17:1:222:240	227921	4	True				
ANR	227949	AssignmentExpression	end = s + src_size		227921	0		=			
ANR	227950	Identifier	end		227921	0					
ANR	227951	AdditiveExpression	s + src_size		227921	1		+			
ANR	227952	Identifier	s		227921	0					
ANR	227953	Identifier	src_size		227921	1					
ANR	227954	Statement	__asm	21:1:261:265	227921	5	True				
ANR	227955	Statement	__volatile	21:7:267:276	227921	6	True				
ANR	227956	Statement	(	21:17:277:277	227921	7	True				
ANR	227957	Statement	PREFETCH	21:18:278:285	227921	8	True				
ANR	227958	Statement	"""\\t%0"""	21:26:286:290	227921	9	True				
ANR	227959	Statement	::	21:31:291:292	227921	10	True				
