command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1123399	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bt_hci_done_0.c								
ANR	1123400	Function	bt_hci_done	1:0:0:1503							
ANR	1123401	FunctionDef	bt_hci_done (struct HCIInfo * info)		1123400	0					
ANR	1123402	CompoundStatement		3:0:47:1503	1123400	0					
ANR	1123403	IdentifierDeclStatement	struct bt_hci_s * hci = hci_from_info ( info ) ;	5:4:54:96	1123400	0	True				
ANR	1123404	IdentifierDecl	* hci = hci_from_info ( info )		1123400	0					
ANR	1123405	IdentifierDeclType	struct bt_hci_s *		1123400	0					
ANR	1123406	Identifier	hci		1123400	1					
ANR	1123407	AssignmentExpression	* hci = hci_from_info ( info )		1123400	2		=			
ANR	1123408	Identifier	hci		1123400	0					
ANR	1123409	CallExpression	hci_from_info ( info )		1123400	1					
ANR	1123410	Callee	hci_from_info		1123400	0					
ANR	1123411	Identifier	hci_from_info		1123400	0					
ANR	1123412	ArgumentList	info		1123400	1					
ANR	1123413	Argument	info		1123400	0					
ANR	1123414	Identifier	info		1123400	0					
ANR	1123415	IdentifierDeclStatement	int handle ;	7:4:103:113	1123400	1	True				
ANR	1123416	IdentifierDecl	handle		1123400	0					
ANR	1123417	IdentifierDeclType	int		1123400	0					
ANR	1123418	Identifier	handle		1123400	1					
ANR	1123419	ExpressionStatement	bt_device_done ( & hci -> device )	11:4:122:150	1123400	2	True				
ANR	1123420	CallExpression	bt_device_done ( & hci -> device )		1123400	0					
ANR	1123421	Callee	bt_device_done		1123400	0					
ANR	1123422	Identifier	bt_device_done		1123400	0					
ANR	1123423	ArgumentList	& hci -> device		1123400	1					
ANR	1123424	Argument	& hci -> device		1123400	0					
ANR	1123425	UnaryOperationExpression	& hci -> device		1123400	0					
ANR	1123426	UnaryOperator	&		1123400	0					
ANR	1123427	PtrMemberAccess	hci -> device		1123400	1					
ANR	1123428	Identifier	hci		1123400	0					
ANR	1123429	Identifier	device		1123400	1					
ANR	1123430	IfStatement	if ( hci -> device . lmp_name )		1123400	3					
ANR	1123431	Condition	hci -> device . lmp_name	15:8:163:182	1123400	0	True				
ANR	1123432	MemberAccess	hci -> device . lmp_name		1123400	0					
ANR	1123433	PtrMemberAccess	hci -> device		1123400	0					
ANR	1123434	Identifier	hci		1123400	0					
ANR	1123435	Identifier	device		1123400	1					
ANR	1123436	Identifier	lmp_name		1123400	1					
ANR	1123437	ExpressionStatement	g_free ( ( void * ) hci -> device . lmp_name )	17:8:194:231	1123400	1	True				
ANR	1123438	CallExpression	g_free ( ( void * ) hci -> device . lmp_name )		1123400	0					
ANR	1123439	Callee	g_free		1123400	0					
ANR	1123440	Identifier	g_free		1123400	0					
ANR	1123441	ArgumentList	( void * ) hci -> device . lmp_name		1123400	1					
ANR	1123442	Argument	( void * ) hci -> device . lmp_name		1123400	0					
ANR	1123443	CastExpression	( void * ) hci -> device . lmp_name		1123400	0					
ANR	1123444	CastTarget	void *		1123400	0					
ANR	1123445	MemberAccess	hci -> device . lmp_name		1123400	1					
ANR	1123446	PtrMemberAccess	hci -> device		1123400	0					
ANR	1123447	Identifier	hci		1123400	0					
ANR	1123448	Identifier	device		1123400	1					
ANR	1123449	Identifier	lmp_name		1123400	1					
ANR	1123450	IfStatement	if ( hci -> conn_req_host )		1123400	4					
ANR	1123451	Condition	hci -> conn_req_host	27:8:424:441	1123400	0	True				
ANR	1123452	PtrMemberAccess	hci -> conn_req_host		1123400	0					
ANR	1123453	Identifier	hci		1123400	0					
ANR	1123454	Identifier	conn_req_host		1123400	1					
ANR	1123455	CompoundStatement		25:28:396:396	1123400	1					
ANR	1123456	ExpressionStatement	"bt_hci_connection_reject ( hci , hci -> conn_req_host , HCI_OE_POWER_OFF )"	29:8:455:556	1123400	0	True				
ANR	1123457	CallExpression	"bt_hci_connection_reject ( hci , hci -> conn_req_host , HCI_OE_POWER_OFF )"		1123400	0					
ANR	1123458	Callee	bt_hci_connection_reject		1123400	0					
ANR	1123459	Identifier	bt_hci_connection_reject		1123400	0					
ANR	1123460	ArgumentList	hci		1123400	1					
ANR	1123461	Argument	hci		1123400	0					
ANR	1123462	Identifier	hci		1123400	0					
ANR	1123463	Argument	hci -> conn_req_host		1123400	1					
ANR	1123464	PtrMemberAccess	hci -> conn_req_host		1123400	0					
ANR	1123465	Identifier	hci		1123400	0					
ANR	1123466	Identifier	conn_req_host		1123400	1					
ANR	1123467	Argument	HCI_OE_POWER_OFF		1123400	2					
ANR	1123468	Identifier	HCI_OE_POWER_OFF		1123400	0					
ANR	1123469	ReturnStatement	return ;	33:8:567:573	1123400	1	True				
ANR	1123470	ForStatement	for ( handle = HCI_HANDLE_OFFSET ; handle < ( HCI_HANDLE_OFFSET | HCI_HANDLES_MAX ) ; handle ++ )		1123400	5					
ANR	1123471	ForInit	handle = HCI_HANDLE_OFFSET ;	39:9:594:620	1123400	0	True				
ANR	1123472	AssignmentExpression	handle = HCI_HANDLE_OFFSET		1123400	0		=			
ANR	1123473	Identifier	handle		1123400	0					
ANR	1123474	Identifier	HCI_HANDLE_OFFSET		1123400	1					
ANR	1123475	Condition	handle < ( HCI_HANDLE_OFFSET | HCI_HANDLES_MAX )	41:20:643:688	1123400	1	True				
ANR	1123476	RelationalExpression	handle < ( HCI_HANDLE_OFFSET | HCI_HANDLES_MAX )		1123400	0		<			
ANR	1123477	Identifier	handle		1123400	0					
ANR	1123478	InclusiveOrExpression	HCI_HANDLE_OFFSET | HCI_HANDLES_MAX		1123400	1		|			
ANR	1123479	Identifier	HCI_HANDLE_OFFSET		1123400	0					
ANR	1123480	Identifier	HCI_HANDLES_MAX		1123400	1					
ANR	1123481	PostIncDecOperationExpression	handle ++	41:68:691:699	1123400	2	True				
ANR	1123482	Identifier	handle		1123400	0					
ANR	1123483	IncDec	++		1123400	1					
ANR	1123484	IfStatement	"if ( ! bt_hci_handle_bad ( hci , handle ) )"		1123400	3					
ANR	1123485	Condition	"! bt_hci_handle_bad ( hci , handle )"	43:12:715:745	1123400	0	True				
ANR	1123486	UnaryOperationExpression	"! bt_hci_handle_bad ( hci , handle )"		1123400	0					
ANR	1123487	UnaryOperator	!		1123400	0					
ANR	1123488	CallExpression	"bt_hci_handle_bad ( hci , handle )"		1123400	1					
ANR	1123489	Callee	bt_hci_handle_bad		1123400	0					
ANR	1123490	Identifier	bt_hci_handle_bad		1123400	0					
ANR	1123491	ArgumentList	hci		1123400	1					
ANR	1123492	Argument	hci		1123400	0					
ANR	1123493	Identifier	hci		1123400	0					
ANR	1123494	Argument	handle		1123400	1					
ANR	1123495	Identifier	handle		1123400	0					
ANR	1123496	ExpressionStatement	"bt_hci_disconnect ( hci , handle , HCI_OE_POWER_OFF )"	45:12:761:809	1123400	1	True				
ANR	1123497	CallExpression	"bt_hci_disconnect ( hci , handle , HCI_OE_POWER_OFF )"		1123400	0					
ANR	1123498	Callee	bt_hci_disconnect		1123400	0					
ANR	1123499	Identifier	bt_hci_disconnect		1123400	0					
ANR	1123500	ArgumentList	hci		1123400	1					
ANR	1123501	Argument	hci		1123400	0					
ANR	1123502	Identifier	hci		1123400	0					
ANR	1123503	Argument	handle		1123400	1					
ANR	1123504	Identifier	handle		1123400	0					
