command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6809232	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_rtc_piupdate_0.c								
ANR	6809233	Function	pxa2xx_rtc_piupdate	1:0:0:193							
ANR	6809234	FunctionDef	pxa2xx_rtc_piupdate (PXA2xxRTCState * s)		6809233	0					
ANR	6809235	CompoundStatement		3:0:52:193	6809233	0					
ANR	6809236	IdentifierDeclStatement	int64_t rt = qemu_get_clock ( rt_clock ) ;	5:4:59:96	6809233	0	True				
ANR	6809237	IdentifierDecl	rt = qemu_get_clock ( rt_clock )		6809233	0					
ANR	6809238	IdentifierDeclType	int64_t		6809233	0					
ANR	6809239	Identifier	rt		6809233	1					
ANR	6809240	AssignmentExpression	rt = qemu_get_clock ( rt_clock )		6809233	2		=			
ANR	6809241	Identifier	rt		6809233	0					
ANR	6809242	CallExpression	qemu_get_clock ( rt_clock )		6809233	1					
ANR	6809243	Callee	qemu_get_clock		6809233	0					
ANR	6809244	Identifier	qemu_get_clock		6809233	0					
ANR	6809245	ArgumentList	rt_clock		6809233	1					
ANR	6809246	Argument	rt_clock		6809233	0					
ANR	6809247	Identifier	rt_clock		6809233	0					
ANR	6809248	IfStatement	if ( s -> rtsr & ( 1 << 15 ) )		6809233	1					
ANR	6809249	Condition	s -> rtsr & ( 1 << 15 )	7:8:107:125	6809233	0	True				
ANR	6809250	BitAndExpression	s -> rtsr & ( 1 << 15 )		6809233	0		&			
ANR	6809251	PtrMemberAccess	s -> rtsr		6809233	0					
ANR	6809252	Identifier	s		6809233	0					
ANR	6809253	Identifier	rtsr		6809233	1					
ANR	6809254	ShiftExpression	1 << 15		6809233	1		<<			
ANR	6809255	PrimaryExpression	1		6809233	0					
ANR	6809256	PrimaryExpression	15		6809233	1					
ANR	6809257	ExpressionStatement	s -> last_swcr += rt - s -> last_pi	9:8:137:168	6809233	1	True				
ANR	6809258	AssignmentExpression	s -> last_swcr += rt - s -> last_pi		6809233	0		+=			
ANR	6809259	PtrMemberAccess	s -> last_swcr		6809233	0					
ANR	6809260	Identifier	s		6809233	0					
ANR	6809261	Identifier	last_swcr		6809233	1					
ANR	6809262	AdditiveExpression	rt - s -> last_pi		6809233	1		-			
ANR	6809263	Identifier	rt		6809233	0					
ANR	6809264	PtrMemberAccess	s -> last_pi		6809233	1					
ANR	6809265	Identifier	s		6809233	0					
ANR	6809266	Identifier	last_pi		6809233	1					
ANR	6809267	ExpressionStatement	s -> last_pi = rt	11:4:175:190	6809233	2	True				
ANR	6809268	AssignmentExpression	s -> last_pi = rt		6809233	0		=			
ANR	6809269	PtrMemberAccess	s -> last_pi		6809233	0					
ANR	6809270	Identifier	s		6809233	0					
ANR	6809271	Identifier	last_pi		6809233	1					
ANR	6809272	Identifier	rt		6809233	1					
ANR	6809273	ReturnType	static void		6809233	1					
ANR	6809274	Identifier	pxa2xx_rtc_piupdate		6809233	2					
ANR	6809275	ParameterList	PXA2xxRTCState * s		6809233	3					
ANR	6809276	Parameter	PXA2xxRTCState * s	1:32:32:48	6809233	0	True				
ANR	6809277	ParameterType	PXA2xxRTCState *		6809233	0					
ANR	6809278	Identifier	s		6809233	1					
ANR	6809279	CFGEntryNode	ENTRY		6809233		True				
ANR	6809280	CFGExitNode	EXIT		6809233		True				
ANR	6809281	Symbol	rt		6809233						
ANR	6809282	Symbol	s		6809233						
ANR	6809283	Symbol	s -> rtsr		6809233						
ANR	6809284	Symbol	qemu_get_clock		6809233						
ANR	6809285	Symbol	s -> last_swcr		6809233						
ANR	6809286	Symbol	s -> last_pi		6809233						
ANR	6809287	Symbol	rt_clock		6809233						
ANR	6809288	Symbol	* s		6809233						
