start	end	type	var
230335	230336	IS_AST_PARENT	
230335	230337	IS_AST_PARENT	
230338	230339	IS_AST_PARENT	
230338	230340	IS_AST_PARENT	
230335	230338	IS_AST_PARENT	
230334	230335	IS_AST_PARENT	
230333	230334	IS_AST_PARENT	
230342	230343	IS_AST_PARENT	
230342	230344	IS_AST_PARENT	
230341	230342	IS_AST_PARENT	
230333	230341	IS_AST_PARENT	
230346	230347	IS_AST_PARENT	
230346	230348	IS_AST_PARENT	
230345	230346	IS_AST_PARENT	
230333	230345	IS_AST_PARENT	
230350	230351	IS_AST_PARENT	
230350	230352	IS_AST_PARENT	
230353	230354	IS_AST_PARENT	
230355	230356	IS_AST_PARENT	
230355	230357	IS_AST_PARENT	
230353	230355	IS_AST_PARENT	
230350	230353	IS_AST_PARENT	
230349	230350	IS_AST_PARENT	
230333	230349	IS_AST_PARENT	
230359	230360	IS_AST_PARENT	
230361	230362	IS_AST_PARENT	
230361	230363	IS_AST_PARENT	
230359	230361	IS_AST_PARENT	
230358	230359	IS_AST_PARENT	
230333	230358	IS_AST_PARENT	
230365	230366	IS_AST_PARENT	
230367	230368	IS_AST_PARENT	
230367	230369	IS_AST_PARENT	
230365	230367	IS_AST_PARENT	
230364	230365	IS_AST_PARENT	
230333	230364	IS_AST_PARENT	
230333	230370	IS_AST_PARENT	
230333	230371	IS_AST_PARENT	
230333	230372	IS_AST_PARENT	
230333	230373	IS_AST_PARENT	
230333	230374	IS_AST_PARENT	
230333	230375	IS_AST_PARENT	
230333	230376	IS_AST_PARENT	
230333	230377	IS_AST_PARENT	
230333	230378	IS_AST_PARENT	
230333	230379	IS_AST_PARENT	
230333	230380	IS_AST_PARENT	
230333	230381	IS_AST_PARENT	
230333	230382	IS_AST_PARENT	
230333	230383	IS_AST_PARENT	
230333	230384	IS_AST_PARENT	
230333	230385	IS_AST_PARENT	
230333	230386	IS_AST_PARENT	
230333	230387	IS_AST_PARENT	
230333	230388	IS_AST_PARENT	
230333	230389	IS_AST_PARENT	
230333	230390	IS_AST_PARENT	
230333	230391	IS_AST_PARENT	
230333	230392	IS_AST_PARENT	
230333	230393	IS_AST_PARENT	
230333	230394	IS_AST_PARENT	
230333	230395	IS_AST_PARENT	
230333	230396	IS_AST_PARENT	
230333	230397	IS_AST_PARENT	
230333	230398	IS_AST_PARENT	
230333	230399	IS_AST_PARENT	
230333	230400	IS_AST_PARENT	
230333	230401	IS_AST_PARENT	
230333	230402	IS_AST_PARENT	
230333	230403	IS_AST_PARENT	
230333	230404	IS_AST_PARENT	
230333	230405	IS_AST_PARENT	
230333	230406	IS_AST_PARENT	
230333	230407	IS_AST_PARENT	
230333	230408	IS_AST_PARENT	
230333	230409	IS_AST_PARENT	
230333	230410	IS_AST_PARENT	
230333	230411	IS_AST_PARENT	
230333	230412	IS_AST_PARENT	
230333	230413	IS_AST_PARENT	
230333	230414	IS_AST_PARENT	
230333	230415	IS_AST_PARENT	
230333	230416	IS_AST_PARENT	
230333	230417	IS_AST_PARENT	
230333	230418	IS_AST_PARENT	
230333	230419	IS_AST_PARENT	
230333	230420	IS_AST_PARENT	
230333	230421	IS_AST_PARENT	
230333	230422	IS_AST_PARENT	
230333	230423	IS_AST_PARENT	
230333	230424	IS_AST_PARENT	
230333	230425	IS_AST_PARENT	
230333	230426	IS_AST_PARENT	
230333	230427	IS_AST_PARENT	
230333	230428	IS_AST_PARENT	
230333	230429	IS_AST_PARENT	
230333	230430	IS_AST_PARENT	
230333	230431	IS_AST_PARENT	
230333	230432	IS_AST_PARENT	
230333	230433	IS_AST_PARENT	
230333	230434	IS_AST_PARENT	
230333	230435	IS_AST_PARENT	
230333	230436	IS_AST_PARENT	
230333	230437	IS_AST_PARENT	
230333	230438	IS_AST_PARENT	
230333	230439	IS_AST_PARENT	
230333	230440	IS_AST_PARENT	
230333	230441	IS_AST_PARENT	
230333	230442	IS_AST_PARENT	
230333	230443	IS_AST_PARENT	
230333	230444	IS_AST_PARENT	
230333	230445	IS_AST_PARENT	
230333	230446	IS_AST_PARENT	
230333	230447	IS_AST_PARENT	
230333	230448	IS_AST_PARENT	
230333	230449	IS_AST_PARENT	
230333	230450	IS_AST_PARENT	
230333	230451	IS_AST_PARENT	
230333	230452	IS_AST_PARENT	
230455	230456	IS_AST_PARENT	
230455	230457	IS_AST_PARENT	
230454	230455	IS_AST_PARENT	
230453	230454	IS_AST_PARENT	
230458	230459	IS_AST_PARENT	
230461	230462	IS_AST_PARENT	
230461	230463	IS_AST_PARENT	
230464	230465	IS_AST_PARENT	
230466	230467	IS_AST_PARENT	
230468	230469	IS_AST_PARENT	
230468	230470	IS_AST_PARENT	
230466	230468	IS_AST_PARENT	
230464	230466	IS_AST_PARENT	
230461	230464	IS_AST_PARENT	
230460	230461	IS_AST_PARENT	
230458	230460	IS_AST_PARENT	
230472	230473	IS_AST_PARENT	
230472	230474	IS_AST_PARENT	
230471	230472	IS_AST_PARENT	
230458	230471	IS_AST_PARENT	
230477	230478	IS_AST_PARENT	
230479	230480	IS_AST_PARENT	
230479	230481	IS_AST_PARENT	
230477	230479	IS_AST_PARENT	
230476	230477	IS_AST_PARENT	
230484	230485	IS_AST_PARENT	
230484	230486	IS_AST_PARENT	
230483	230484	IS_AST_PARENT	
230483	230487	IS_AST_PARENT	
230482	230483	IS_AST_PARENT	
230490	230491	IS_AST_PARENT	
230490	230492	IS_AST_PARENT	
230489	230490	IS_AST_PARENT	
230489	230493	IS_AST_PARENT	
230488	230489	IS_AST_PARENT	
230495	230496	IS_AST_PARENT	
230495	230497	IS_AST_PARENT	
230494	230495	IS_AST_PARENT	
230494	230498	IS_AST_PARENT	
230488	230494	IS_AST_PARENT	
230482	230488	IS_AST_PARENT	
230476	230482	IS_AST_PARENT	
230475	230476	IS_AST_PARENT	
230458	230475	IS_AST_PARENT	
230453	230458	IS_AST_PARENT	
230333	230453	IS_AST_PARENT	
230332	230333	IS_AST_PARENT	
230332	230499	IS_AST_PARENT	
230332	230500	IS_AST_PARENT	
230332	230501	IS_AST_PARENT	
230503	230504	IS_AST_PARENT	
230503	230505	IS_AST_PARENT	
230502	230503	IS_AST_PARENT	
230506	230507	IS_AST_PARENT	
230506	230508	IS_AST_PARENT	
230502	230506	IS_AST_PARENT	
230509	230510	IS_AST_PARENT	
230509	230511	IS_AST_PARENT	
230502	230509	IS_AST_PARENT	
230332	230502	IS_AST_PARENT	
230512	230503	FLOWS_TO	
230503	230506	FLOWS_TO	
230506	230509	FLOWS_TO	
230509	230334	FLOWS_TO	
230334	230341	FLOWS_TO	
230341	230345	FLOWS_TO	
230345	230349	FLOWS_TO	
230349	230358	FLOWS_TO	
230358	230364	FLOWS_TO	
230364	230370	FLOWS_TO	
230370	230371	FLOWS_TO	
230371	230372	FLOWS_TO	
230372	230373	FLOWS_TO	
230373	230374	FLOWS_TO	
230374	230375	FLOWS_TO	
230375	230376	FLOWS_TO	
230376	230377	FLOWS_TO	
230377	230378	FLOWS_TO	
230378	230379	FLOWS_TO	
230379	230380	FLOWS_TO	
230380	230381	FLOWS_TO	
230381	230382	FLOWS_TO	
230382	230383	FLOWS_TO	
230383	230384	FLOWS_TO	
230384	230385	FLOWS_TO	
230385	230386	FLOWS_TO	
230386	230387	FLOWS_TO	
230387	230388	FLOWS_TO	
230388	230389	FLOWS_TO	
230389	230390	FLOWS_TO	
230390	230391	FLOWS_TO	
230391	230392	FLOWS_TO	
230392	230393	FLOWS_TO	
230393	230394	FLOWS_TO	
230394	230395	FLOWS_TO	
230395	230396	FLOWS_TO	
230396	230397	FLOWS_TO	
230397	230398	FLOWS_TO	
230398	230399	FLOWS_TO	
230399	230400	FLOWS_TO	
230400	230401	FLOWS_TO	
230401	230402	FLOWS_TO	
230402	230403	FLOWS_TO	
230403	230404	FLOWS_TO	
230404	230405	FLOWS_TO	
230405	230406	FLOWS_TO	
230406	230407	FLOWS_TO	
230407	230408	FLOWS_TO	
230408	230409	FLOWS_TO	
230409	230410	FLOWS_TO	
230410	230411	FLOWS_TO	
230411	230412	FLOWS_TO	
230412	230413	FLOWS_TO	
230413	230414	FLOWS_TO	
230414	230415	FLOWS_TO	
230415	230416	FLOWS_TO	
230416	230417	FLOWS_TO	
230417	230418	FLOWS_TO	
230418	230419	FLOWS_TO	
230419	230420	FLOWS_TO	
230420	230421	FLOWS_TO	
230421	230422	FLOWS_TO	
230422	230423	FLOWS_TO	
230423	230424	FLOWS_TO	
230424	230425	FLOWS_TO	
230425	230426	FLOWS_TO	
230426	230427	FLOWS_TO	
230427	230428	FLOWS_TO	
230428	230429	FLOWS_TO	
230429	230430	FLOWS_TO	
230430	230431	FLOWS_TO	
230431	230432	FLOWS_TO	
230432	230433	FLOWS_TO	
230433	230434	FLOWS_TO	
230434	230435	FLOWS_TO	
230435	230436	FLOWS_TO	
230436	230437	FLOWS_TO	
230437	230438	FLOWS_TO	
230438	230439	FLOWS_TO	
230439	230440	FLOWS_TO	
230440	230441	FLOWS_TO	
230441	230442	FLOWS_TO	
230442	230443	FLOWS_TO	
230443	230444	FLOWS_TO	
230444	230445	FLOWS_TO	
230445	230446	FLOWS_TO	
230446	230447	FLOWS_TO	
230447	230448	FLOWS_TO	
230448	230449	FLOWS_TO	
230449	230450	FLOWS_TO	
230450	230451	FLOWS_TO	
230451	230452	FLOWS_TO	
230452	230454	FLOWS_TO	
230454	230459	FLOWS_TO	
