command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7010048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_ram_alloc_02_0.c								
ANR	7010049	Function	qemu_ram_alloc	1:0:0:824							
ANR	7010050	FunctionDef	qemu_ram_alloc (ram_addr_t size)		7010049	0					
ANR	7010051	CompoundStatement		3:0:44:824	7010049	0					
ANR	7010052	IdentifierDeclStatement	RAMBlock * new_block ;	5:4:51:70	7010049	0	True				
ANR	7010053	IdentifierDecl	* new_block		7010049	0					
ANR	7010054	IdentifierDeclType	RAMBlock *		7010049	0					
ANR	7010055	Identifier	new_block		7010049	1					
ANR	7010056	IfStatement	if ( kqemu_phys_ram_base )		7010049	1					
ANR	7010057	Condition	kqemu_phys_ram_base	11:8:104:122	7010049	0	True				
ANR	7010058	Identifier	kqemu_phys_ram_base		7010049	0					
ANR	7010059	CompoundStatement		9:29:80:80	7010049	1					
ANR	7010060	ReturnStatement	return kqemu_ram_alloc ( size ) ;	13:8:136:164	7010049	0	True				
ANR	7010061	CallExpression	kqemu_ram_alloc ( size )		7010049	0					
ANR	7010062	Callee	kqemu_ram_alloc		7010049	0					
ANR	7010063	Identifier	kqemu_ram_alloc		7010049	0					
ANR	7010064	ArgumentList	size		7010049	1					
ANR	7010065	Argument	size		7010049	0					
ANR	7010066	Identifier	size		7010049	0					
ANR	7010067	ExpressionStatement	size = TARGET_PAGE_ALIGN ( size )	21:4:188:218	7010049	2	True				
ANR	7010068	AssignmentExpression	size = TARGET_PAGE_ALIGN ( size )		7010049	0		=			
ANR	7010069	Identifier	size		7010049	0					
ANR	7010070	CallExpression	TARGET_PAGE_ALIGN ( size )		7010049	1					
ANR	7010071	Callee	TARGET_PAGE_ALIGN		7010049	0					
ANR	7010072	Identifier	TARGET_PAGE_ALIGN		7010049	0					
ANR	7010073	ArgumentList	size		7010049	1					
ANR	7010074	Argument	size		7010049	0					
ANR	7010075	Identifier	size		7010049	0					
ANR	7010076	ExpressionStatement	new_block = qemu_malloc ( sizeof ( * new_block ) )	23:4:225:268	7010049	3	True				
ANR	7010077	AssignmentExpression	new_block = qemu_malloc ( sizeof ( * new_block ) )		7010049	0		=			
ANR	7010078	Identifier	new_block		7010049	0					
ANR	7010079	CallExpression	qemu_malloc ( sizeof ( * new_block ) )		7010049	1					
ANR	7010080	Callee	qemu_malloc		7010049	0					
ANR	7010081	Identifier	qemu_malloc		7010049	0					
ANR	7010082	ArgumentList	sizeof ( * new_block )		7010049	1					
ANR	7010083	Argument	sizeof ( * new_block )		7010049	0					
ANR	7010084	SizeofExpression	sizeof ( * new_block )		7010049	0					
ANR	7010085	Sizeof	sizeof		7010049	0					
ANR	7010086	UnaryOperationExpression	* new_block		7010049	1					
ANR	7010087	UnaryOperator	*		7010049	0					
ANR	7010088	Identifier	new_block		7010049	1					
ANR	7010089	ExpressionStatement	new_block -> host = qemu_vmalloc ( size )	27:4:277:313	7010049	4	True				
ANR	7010090	AssignmentExpression	new_block -> host = qemu_vmalloc ( size )		7010049	0		=			
ANR	7010091	PtrMemberAccess	new_block -> host		7010049	0					
ANR	7010092	Identifier	new_block		7010049	0					
ANR	7010093	Identifier	host		7010049	1					
ANR	7010094	CallExpression	qemu_vmalloc ( size )		7010049	1					
ANR	7010095	Callee	qemu_vmalloc		7010049	0					
ANR	7010096	Identifier	qemu_vmalloc		7010049	0					
ANR	7010097	ArgumentList	size		7010049	1					
ANR	7010098	Argument	size		7010049	0					
ANR	7010099	Identifier	size		7010049	0					
ANR	7010100	ExpressionStatement	new_block -> offset = last_ram_offset	29:4:320:355	7010049	5	True				
ANR	7010101	AssignmentExpression	new_block -> offset = last_ram_offset		7010049	0		=			
ANR	7010102	PtrMemberAccess	new_block -> offset		7010049	0					
ANR	7010103	Identifier	new_block		7010049	0					
ANR	7010104	Identifier	offset		7010049	1					
ANR	7010105	Identifier	last_ram_offset		7010049	1					
ANR	7010106	ExpressionStatement	new_block -> length = size	31:4:362:386	7010049	6	True				
ANR	7010107	AssignmentExpression	new_block -> length = size		7010049	0		=			
ANR	7010108	PtrMemberAccess	new_block -> length		7010049	0					
ANR	7010109	Identifier	new_block		7010049	0					
ANR	7010110	Identifier	length		7010049	1					
ANR	7010111	Identifier	size		7010049	1					
ANR	7010112	ExpressionStatement	new_block -> next = ram_blocks	35:4:395:423	7010049	7	True				
ANR	7010113	AssignmentExpression	new_block -> next = ram_blocks		7010049	0		=			
ANR	7010114	PtrMemberAccess	new_block -> next		7010049	0					
ANR	7010115	Identifier	new_block		7010049	0					
ANR	7010116	Identifier	next		7010049	1					
ANR	7010117	Identifier	ram_blocks		7010049	1					
ANR	7010118	ExpressionStatement	ram_blocks = new_block	37:4:430:452	7010049	8	True				
ANR	7010119	AssignmentExpression	ram_blocks = new_block		7010049	0		=			
ANR	7010120	Identifier	ram_blocks		7010049	0					
ANR	7010121	Identifier	new_block		7010049	1					
