start	end	type	var
9253369	9253370	IS_AST_PARENT	
9253369	9253371	IS_AST_PARENT	
9253372	9253373	IS_AST_PARENT	
9253372	9253374	IS_AST_PARENT	
9253369	9253372	IS_AST_PARENT	
9253368	9253369	IS_AST_PARENT	
9253367	9253368	IS_AST_PARENT	
9253376	9253377	IS_AST_PARENT	
9253376	9253378	IS_AST_PARENT	
9253375	9253376	IS_AST_PARENT	
9253367	9253375	IS_AST_PARENT	
9253381	9253382	IS_AST_PARENT	
9253384	9253385	IS_AST_PARENT	
9253384	9253386	IS_AST_PARENT	
9253383	9253384	IS_AST_PARENT	
9253383	9253387	IS_AST_PARENT	
9253381	9253383	IS_AST_PARENT	
9253380	9253381	IS_AST_PARENT	
9253379	9253380	IS_AST_PARENT	
9253390	9253391	IS_AST_PARENT	
9253390	9253392	IS_AST_PARENT	
9253390	9253393	IS_AST_PARENT	
9253389	9253390	IS_AST_PARENT	
9253388	9253389	IS_AST_PARENT	
9253395	9253396	IS_AST_PARENT	
9253398	9253399	IS_AST_PARENT	
9253397	9253398	IS_AST_PARENT	
9253402	9253403	IS_AST_PARENT	
9253402	9253404	IS_AST_PARENT	
9253401	9253402	IS_AST_PARENT	
9253400	9253401	IS_AST_PARENT	
9253405	9253406	IS_AST_PARENT	
9253400	9253405	IS_AST_PARENT	
9253408	9253409	IS_AST_PARENT	
9253408	9253410	IS_AST_PARENT	
9253407	9253408	IS_AST_PARENT	
9253400	9253407	IS_AST_PARENT	
9253411	9253412	IS_AST_PARENT	
9253400	9253411	IS_AST_PARENT	
9253397	9253400	IS_AST_PARENT	
9253395	9253397	IS_AST_PARENT	
9253394	9253395	IS_AST_PARENT	
9253388	9253394	IS_AST_PARENT	
9253415	9253416	IS_AST_PARENT	
9253420	9253421	IS_AST_PARENT	
9253419	9253420	IS_AST_PARENT	
9253423	9253424	IS_AST_PARENT	
9253422	9253423	IS_AST_PARENT	
9253425	9253426	IS_AST_PARENT	
9253422	9253425	IS_AST_PARENT	
9253427	9253428	IS_AST_PARENT	
9253422	9253427	IS_AST_PARENT	
9253419	9253422	IS_AST_PARENT	
9253418	9253419	IS_AST_PARENT	
9253418	9253429	IS_AST_PARENT	
9253417	9253418	IS_AST_PARENT	
9253432	9253433	IS_AST_PARENT	
9253431	9253432	IS_AST_PARENT	
9253435	9253436	IS_AST_PARENT	
9253434	9253435	IS_AST_PARENT	
9253437	9253438	IS_AST_PARENT	
9253434	9253437	IS_AST_PARENT	
9253439	9253440	IS_AST_PARENT	
9253434	9253439	IS_AST_PARENT	
9253431	9253434	IS_AST_PARENT	
9253430	9253431	IS_AST_PARENT	
9253430	9253441	IS_AST_PARENT	
9253417	9253430	IS_AST_PARENT	
9253415	9253417	IS_AST_PARENT	
9253414	9253415	IS_AST_PARENT	
9253413	9253414	IS_AST_PARENT	
9253445	9253446	IS_AST_PARENT	
9253444	9253445	IS_AST_PARENT	
9253448	9253449	IS_AST_PARENT	
9253447	9253448	IS_AST_PARENT	
9253444	9253447	IS_AST_PARENT	
9253443	9253444	IS_AST_PARENT	
9253442	9253443	IS_AST_PARENT	
9253452	9253453	IS_AST_PARENT	
9253451	9253452	IS_AST_PARENT	
9253455	9253456	IS_AST_PARENT	
9253454	9253455	IS_AST_PARENT	
9253457	9253458	IS_AST_PARENT	
9253454	9253457	IS_AST_PARENT	
9253451	9253454	IS_AST_PARENT	
9253450	9253451	IS_AST_PARENT	
9253442	9253450	IS_AST_PARENT	
9253461	9253462	IS_AST_PARENT	
9253460	9253461	IS_AST_PARENT	
9253464	9253465	IS_AST_PARENT	
9253463	9253464	IS_AST_PARENT	
9253460	9253463	IS_AST_PARENT	
9253459	9253460	IS_AST_PARENT	
9253442	9253459	IS_AST_PARENT	
9253413	9253442	IS_AST_PARENT	
9253470	9253471	IS_AST_PARENT	
9253469	9253470	IS_AST_PARENT	
9253473	9253474	IS_AST_PARENT	
9253472	9253473	IS_AST_PARENT	
9253469	9253472	IS_AST_PARENT	
9253468	9253469	IS_AST_PARENT	
9253467	9253468	IS_AST_PARENT	
