command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9253364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vncws_tls_handshake_peek_0.c								
ANR	9253365	Function	vncws_tls_handshake_peek	1:0:0:642							
ANR	9253366	FunctionDef	vncws_tls_handshake_peek (void * opaque)		9253365	0					
ANR	9253367	CompoundStatement		3:0:45:642	9253365	0					
ANR	9253368	IdentifierDeclStatement	VncState * vs = opaque ;	5:4:52:73	9253365	0	True				
ANR	9253369	IdentifierDecl	* vs = opaque		9253365	0					
ANR	9253370	IdentifierDeclType	VncState *		9253365	0					
ANR	9253371	Identifier	vs		9253365	1					
ANR	9253372	AssignmentExpression	* vs = opaque		9253365	2		=			
ANR	9253373	Identifier	opaque		9253365	0					
ANR	9253374	Identifier	opaque		9253365	1					
ANR	9253375	IdentifierDeclStatement	long ret ;	7:4:80:88	9253365	1	True				
ANR	9253376	IdentifierDecl	ret		9253365	0					
ANR	9253377	IdentifierDeclType	long		9253365	0					
ANR	9253378	Identifier	ret		9253365	1					
ANR	9253379	IfStatement	if ( ! vs -> ws_tls . session )		9253365	2					
ANR	9253380	Condition	! vs -> ws_tls . session	11:8:101:119	9253365	0	True				
ANR	9253381	UnaryOperationExpression	! vs -> ws_tls . session		9253365	0					
ANR	9253382	UnaryOperator	!		9253365	0					
ANR	9253383	MemberAccess	vs -> ws_tls . session		9253365	1					
ANR	9253384	PtrMemberAccess	vs -> ws_tls		9253365	0					
ANR	9253385	Identifier	vs		9253365	0					
ANR	9253386	Identifier	ws_tls		9253365	1					
ANR	9253387	Identifier	session		9253365	1					
ANR	9253388	CompoundStatement		11:8:87:99	9253365	1					
ANR	9253389	IdentifierDeclStatement	char peek [ 4 ] ;	13:8:133:145	9253365	0	True				
ANR	9253390	IdentifierDecl	peek [ 4 ]		9253365	0					
ANR	9253391	IdentifierDeclType	char [ 4 ]		9253365	0					
ANR	9253392	Identifier	peek		9253365	1					
ANR	9253393	PrimaryExpression	4		9253365	2					
ANR	9253394	ExpressionStatement	"ret = qemu_recv ( vs -> csock , peek , sizeof ( peek ) , MSG_PEEK )"	15:8:156:212	9253365	1	True				
ANR	9253395	AssignmentExpression	"ret = qemu_recv ( vs -> csock , peek , sizeof ( peek ) , MSG_PEEK )"		9253365	0		=			
ANR	9253396	Identifier	ret		9253365	0					
ANR	9253397	CallExpression	"qemu_recv ( vs -> csock , peek , sizeof ( peek ) , MSG_PEEK )"		9253365	1					
ANR	9253398	Callee	qemu_recv		9253365	0					
ANR	9253399	Identifier	qemu_recv		9253365	0					
ANR	9253400	ArgumentList	vs -> csock		9253365	1					
ANR	9253401	Argument	vs -> csock		9253365	0					
ANR	9253402	PtrMemberAccess	vs -> csock		9253365	0					
ANR	9253403	Identifier	vs		9253365	0					
ANR	9253404	Identifier	csock		9253365	1					
ANR	9253405	Argument	peek		9253365	1					
ANR	9253406	Identifier	peek		9253365	0					
ANR	9253407	Argument	sizeof ( peek )		9253365	2					
ANR	9253408	SizeofExpression	sizeof ( peek )		9253365	0					
ANR	9253409	Sizeof	sizeof		9253365	0					
ANR	9253410	SizeofOperand	peek		9253365	1					
ANR	9253411	Argument	MSG_PEEK		9253365	3					
ANR	9253412	Identifier	MSG_PEEK		9253365	0					
ANR	9253413	IfStatement	"if ( ret && ( strncmp ( peek , ""\\x16"" , 1 ) == 0 || strncmp ( peek , ""\\x80"" , 1 ) == 0 ) )"		9253365	2					
ANR	9253414	Condition	"ret && ( strncmp ( peek , ""\\x16"" , 1 ) == 0 || strncmp ( peek , ""\\x80"" , 1 ) == 0 )"	17:12:227:318	9253365	0	True				
ANR	9253415	AndExpression	"ret && ( strncmp ( peek , ""\\x16"" , 1 ) == 0 || strncmp ( peek , ""\\x80"" , 1 ) == 0 )"		9253365	0		&&			
ANR	9253416	Identifier	ret		9253365	0					
ANR	9253417	OrExpression	"strncmp ( peek , ""\\x16"" , 1 ) == 0 || strncmp ( peek , ""\\x80"" , 1 ) == 0"		9253365	1		||			
ANR	9253418	EqualityExpression	"strncmp ( peek , ""\\x16"" , 1 ) == 0"		9253365	0		==			
ANR	9253419	CallExpression	"strncmp ( peek , ""\\x16"" , 1 )"		9253365	0					
ANR	9253420	Callee	strncmp		9253365	0					
ANR	9253421	Identifier	strncmp		9253365	0					
ANR	9253422	ArgumentList	peek		9253365	1					
ANR	9253423	Argument	peek		9253365	0					
ANR	9253424	Identifier	peek		9253365	0					
ANR	9253425	Argument	"""\\x16"""		9253365	1					
ANR	9253426	PrimaryExpression	"""\\x16"""		9253365	0					
ANR	9253427	Argument	1		9253365	2					
ANR	9253428	PrimaryExpression	1		9253365	0					
ANR	9253429	PrimaryExpression	0		9253365	1					
ANR	9253430	EqualityExpression	"strncmp ( peek , ""\\x80"" , 1 ) == 0"		9253365	1		==			
ANR	9253431	CallExpression	"strncmp ( peek , ""\\x80"" , 1 )"		9253365	0					
ANR	9253432	Callee	strncmp		9253365	0					
ANR	9253433	Identifier	strncmp		9253365	0					
ANR	9253434	ArgumentList	peek		9253365	1					
ANR	9253435	Argument	peek		9253365	0					
ANR	9253436	Identifier	peek		9253365	0					
ANR	9253437	Argument	"""\\x80"""		9253365	1					
ANR	9253438	PrimaryExpression	"""\\x80"""		9253365	0					
ANR	9253439	Argument	1		9253365	2					
ANR	9253440	PrimaryExpression	1		9253365	0					
ANR	9253441	PrimaryExpression	0		9253365	1					
ANR	9253442	CompoundStatement		17:55:275:275	9253365	1					
ANR	9253443	ExpressionStatement	"VNC_DEBUG ( ""TLS Websocket connection recognized"" )"	21:12:336:384	9253365	0	True				
ANR	9253444	CallExpression	"VNC_DEBUG ( ""TLS Websocket connection recognized"" )"		9253365	0					
ANR	9253445	Callee	VNC_DEBUG		9253365	0					
ANR	9253446	Identifier	VNC_DEBUG		9253365	0					
ANR	9253447	ArgumentList	"""TLS Websocket connection recognized"""		9253365	1					
ANR	9253448	Argument	"""TLS Websocket connection recognized"""		9253365	0					
