command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8717165	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_configuration_status_1.c								
ANR	8717166	Function	usbredir_configuration_status	1:0:0:765							
ANR	8717167	FunctionDef	"usbredir_configuration_status (void * priv , uint32_t id , struct usb_redir_configuration_status_header * config_status)"		8717166	0					
ANR	8717168	CompoundStatement		5:0:134:765	8717166	0					
ANR	8717169	IdentifierDeclStatement	USBRedirDevice * dev = priv ;	7:4:141:167	8717166	0	True				
ANR	8717170	IdentifierDecl	* dev = priv		8717166	0					
ANR	8717171	IdentifierDeclType	USBRedirDevice *		8717166	0					
ANR	8717172	Identifier	dev		8717166	1					
ANR	8717173	AssignmentExpression	* dev = priv		8717166	2		=			
ANR	8717174	Identifier	priv		8717166	0					
ANR	8717175	Identifier	priv		8717166	1					
ANR	8717176	IdentifierDeclStatement	AsyncURB * aurb ;	9:4:174:188	8717166	1	True				
ANR	8717177	IdentifierDecl	* aurb		8717166	0					
ANR	8717178	IdentifierDeclType	AsyncURB *		8717166	0					
ANR	8717179	Identifier	aurb		8717166	1					
ANR	8717180	IdentifierDeclStatement	int len = 0 ;	11:4:195:206	8717166	2	True				
ANR	8717181	IdentifierDecl	len = 0		8717166	0					
ANR	8717182	IdentifierDeclType	int		8717166	0					
ANR	8717183	Identifier	len		8717166	1					
ANR	8717184	AssignmentExpression	len = 0		8717166	2		=			
ANR	8717185	Identifier	len		8717166	0					
ANR	8717186	PrimaryExpression	0		8717166	1					
ANR	8717187	ExpressionStatement	"DPRINTF ( ""set config status %d config %d id %u\\n"" , config_status -> status , config_status -> configuration , id )"	15:4:215:334	8717166	3	True				
ANR	8717188	CallExpression	"DPRINTF ( ""set config status %d config %d id %u\\n"" , config_status -> status , config_status -> configuration , id )"		8717166	0					
ANR	8717189	Callee	DPRINTF		8717166	0					
ANR	8717190	Identifier	DPRINTF		8717166	0					
ANR	8717191	ArgumentList	"""set config status %d config %d id %u\\n"""		8717166	1					
ANR	8717192	Argument	"""set config status %d config %d id %u\\n"""		8717166	0					
ANR	8717193	PrimaryExpression	"""set config status %d config %d id %u\\n"""		8717166	0					
ANR	8717194	Argument	config_status -> status		8717166	1					
ANR	8717195	PtrMemberAccess	config_status -> status		8717166	0					
ANR	8717196	Identifier	config_status		8717166	0					
ANR	8717197	Identifier	status		8717166	1					
ANR	8717198	Argument	config_status -> configuration		8717166	2					
ANR	8717199	PtrMemberAccess	config_status -> configuration		8717166	0					
ANR	8717200	Identifier	config_status		8717166	0					
ANR	8717201	Identifier	configuration		8717166	1					
ANR	8717202	Argument	id		8717166	3					
ANR	8717203	Identifier	id		8717166	0					
ANR	8717204	ExpressionStatement	"aurb = async_find ( dev , id )"	21:4:343:369	8717166	4	True				
ANR	8717205	AssignmentExpression	"aurb = async_find ( dev , id )"		8717166	0		=			
ANR	8717206	Identifier	aurb		8717166	0					
ANR	8717207	CallExpression	"async_find ( dev , id )"		8717166	1					
ANR	8717208	Callee	async_find		8717166	0					
ANR	8717209	Identifier	async_find		8717166	0					
ANR	8717210	ArgumentList	dev		8717166	1					
ANR	8717211	Argument	dev		8717166	0					
ANR	8717212	Identifier	dev		8717166	0					
ANR	8717213	Argument	id		8717166	1					
ANR	8717214	Identifier	id		8717166	0					
ANR	8717215	IfStatement	if ( ! aurb )		8717166	5					
ANR	8717216	Condition	! aurb	23:8:380:384	8717166	0	True				
ANR	8717217	UnaryOperationExpression	! aurb		8717166	0					
ANR	8717218	UnaryOperator	!		8717166	0					
ANR	8717219	Identifier	aurb		8717166	1					
ANR	8717220	CompoundStatement		19:15:252:252	8717166	1					
ANR	8717221	ReturnStatement	return ;	25:8:398:404	8717166	0	True				
ANR	8717222	IfStatement	if ( aurb -> packet )		8717166	6					
ANR	8717223	Condition	aurb -> packet	29:8:422:433	8717166	0	True				
ANR	8717224	PtrMemberAccess	aurb -> packet		8717166	0					
ANR	8717225	Identifier	aurb		8717166	0					
ANR	8717226	Identifier	packet		8717166	1					
ANR	8717227	CompoundStatement		25:22:301:301	8717166	1					
ANR	8717228	IfStatement	if ( aurb -> get )		8717166	0					
ANR	8717229	Condition	aurb -> get	31:12:451:459	8717166	0	True				
ANR	8717230	PtrMemberAccess	aurb -> get		8717166	0					
ANR	8717231	Identifier	aurb		8717166	0					
ANR	8717232	Identifier	get		8717166	1					
ANR	8717233	CompoundStatement		27:23:327:327	8717166	1					
ANR	8717234	ExpressionStatement	dev -> dev . data_buf [ 0 ] = config_status -> configuration	33:12:477:528	8717166	0	True				
ANR	8717235	AssignmentExpression	dev -> dev . data_buf [ 0 ] = config_status -> configuration		8717166	0		=			
ANR	8717236	ArrayIndexing	dev -> dev . data_buf [ 0 ]		8717166	0					
ANR	8717237	MemberAccess	dev -> dev . data_buf		8717166	0					
ANR	8717238	PtrMemberAccess	dev -> dev		8717166	0					
ANR	8717239	Identifier	dev		8717166	0					
ANR	8717240	Identifier	dev		8717166	1					
ANR	8717241	Identifier	data_buf		8717166	1					
ANR	8717242	PrimaryExpression	0		8717166	1					
ANR	8717243	PtrMemberAccess	config_status -> configuration		8717166	1					
ANR	8717244	Identifier	config_status		8717166	0					
ANR	8717245	Identifier	configuration		8717166	1					
ANR	8717246	ExpressionStatement	len = 1	35:12:543:550	8717166	1	True				
ANR	8717247	AssignmentExpression	len = 1		8717166	0		=			
ANR	8717248	Identifier	len		8717166	0					
ANR	8717249	PrimaryExpression	1		8717166	1					
ANR	8717250	ExpressionStatement	"aurb -> packet -> len = usbredir_handle_status ( dev , config_status -> status , len )"	39:8:572:660	8717166	1	True				
ANR	8717251	AssignmentExpression	"aurb -> packet -> len = usbredir_handle_status ( dev , config_status -> status , len )"		8717166	0		=			
ANR	8717252	PtrMemberAccess	aurb -> packet -> len		8717166	0					
ANR	8717253	PtrMemberAccess	aurb -> packet		8717166	0					
ANR	8717254	Identifier	aurb		8717166	0					
ANR	8717255	Identifier	packet		8717166	1					
ANR	8717256	Identifier	len		8717166	1					
ANR	8717257	CallExpression	"usbredir_handle_status ( dev , config_status -> status , len )"		8717166	1					
ANR	8717258	Callee	usbredir_handle_status		8717166	0					
ANR	8717259	Identifier	usbredir_handle_status		8717166	0					
ANR	8717260	ArgumentList	dev		8717166	1					
ANR	8717261	Argument	dev		8717166	0					
ANR	8717262	Identifier	dev		8717166	0					
ANR	8717263	Argument	config_status -> status		8717166	1					
ANR	8717264	PtrMemberAccess	config_status -> status		8717166	0					
ANR	8717265	Identifier	config_status		8717166	0					
ANR	8717266	Identifier	status		8717166	1					
ANR	8717267	Argument	len		8717166	2					
ANR	8717268	Identifier	len		8717166	0					
ANR	8717269	ExpressionStatement	"usb_generic_async_ctrl_complete ( & dev -> dev , aurb -> packet )"	43:8:671:727	8717166	2	True				
ANR	8717270	CallExpression	"usb_generic_async_ctrl_complete ( & dev -> dev , aurb -> packet )"		8717166	0					
ANR	8717271	Callee	usb_generic_async_ctrl_complete		8717166	0					
ANR	8717272	Identifier	usb_generic_async_ctrl_complete		8717166	0					
ANR	8717273	ArgumentList	& dev -> dev		8717166	1					
ANR	8717274	Argument	& dev -> dev		8717166	0					
ANR	8717275	UnaryOperationExpression	& dev -> dev		8717166	0					
ANR	8717276	UnaryOperator	&		8717166	0					
ANR	8717277	PtrMemberAccess	dev -> dev		8717166	1					
ANR	8717278	Identifier	dev		8717166	0					
ANR	8717279	Identifier	dev		8717166	1					
ANR	8717280	Argument	aurb -> packet		8717166	1					
ANR	8717281	PtrMemberAccess	aurb -> packet		8717166	0					
ANR	8717282	Identifier	aurb		8717166	0					
ANR	8717283	Identifier	packet		8717166	1					
ANR	8717284	ExpressionStatement	"async_free ( dev , aurb )"	47:4:741:762	8717166	7	True				
ANR	8717285	CallExpression	"async_free ( dev , aurb )"		8717166	0					
ANR	8717286	Callee	async_free		8717166	0					
ANR	8717287	Identifier	async_free		8717166	0					
ANR	8717288	ArgumentList	dev		8717166	1					
ANR	8717289	Argument	dev		8717166	0					
ANR	8717290	Identifier	dev		8717166	0					
ANR	8717291	Argument	aurb		8717166	1					
ANR	8717292	Identifier	aurb		8717166	0					
ANR	8717293	ReturnType	static void		8717166	1					
ANR	8717294	Identifier	usbredir_configuration_status		8717166	2					
ANR	8717295	ParameterList	"void * priv , uint32_t id , struct usb_redir_configuration_status_header * config_status"		8717166	3					
ANR	8717296	Parameter	void * priv	1:42:42:51	8717166	0	True				
ANR	8717297	ParameterType	void *		8717166	0					
ANR	8717298	Identifier	priv		8717166	1					
ANR	8717299	Parameter	uint32_t id	1:54:54:64	8717166	1	True				
ANR	8717300	ParameterType	uint32_t		8717166	0					
ANR	8717301	Identifier	id		8717166	1					
ANR	8717302	Parameter	struct usb_redir_configuration_status_header * config_status	3:4:72:130	8717166	2	True				
ANR	8717303	ParameterType	struct usb_redir_configuration_status_header *		8717166	0					
ANR	8717304	Identifier	config_status		8717166	1					
ANR	8717305	CFGEntryNode	ENTRY		8717166		True				
ANR	8717306	CFGExitNode	EXIT		8717166		True				
ANR	8717307	Symbol	* dev		8717166						
ANR	8717308	Symbol	* config_status		8717166						
ANR	8717309	Symbol	* dev -> dev . data_buf		8717166						
ANR	8717310	Symbol	* * aurb		8717166						
ANR	8717311	Symbol	* aurb		8717166						
ANR	8717312	Symbol	aurb -> packet		8717166						
ANR	8717313	Symbol	* dev -> dev		8717166						
ANR	8717314	Symbol	config_status -> configuration		8717166						
ANR	8717315	Symbol	config_status -> status		8717166						
ANR	8717316	Symbol	* aurb -> packet		8717166						
ANR	8717317	Symbol	aurb		8717166						
ANR	8717318	Symbol	* * dev		8717166						
ANR	8717319	Symbol	config_status		8717166						
ANR	8717320	Symbol	dev -> dev . data_buf		8717166						
ANR	8717321	Symbol	aurb -> packet -> len		8717166						
ANR	8717322	Symbol	& dev -> dev		8717166						
ANR	8717323	Symbol	aurb -> get		8717166						
ANR	8717324	Symbol	dev		8717166						
ANR	8717325	Symbol	len		8717166						
ANR	8717326	Symbol	dev -> dev		8717166						
ANR	8717327	Symbol	usbredir_handle_status		8717166						
ANR	8717328	Symbol	priv		8717166						
ANR	8717329	Symbol	id		8717166						
ANR	8717330	Symbol	async_find		8717166						
