start	end	type	var
979882	979883	IS_AST_PARENT	
979882	979884	IS_AST_PARENT	
979881	979882	IS_AST_PARENT	
979880	979881	IS_AST_PARENT	
979886	979887	IS_AST_PARENT	
979886	979888	IS_AST_PARENT	
979885	979886	IS_AST_PARENT	
979880	979885	IS_AST_PARENT	
979890	979891	IS_AST_PARENT	
979893	979894	IS_AST_PARENT	
979892	979893	IS_AST_PARENT	
979896	979897	IS_AST_PARENT	
979895	979896	IS_AST_PARENT	
979899	979900	IS_AST_PARENT	
979899	979901	IS_AST_PARENT	
979898	979899	IS_AST_PARENT	
979895	979898	IS_AST_PARENT	
979892	979895	IS_AST_PARENT	
979890	979892	IS_AST_PARENT	
979889	979890	IS_AST_PARENT	
979880	979889	IS_AST_PARENT	
979905	979906	IS_AST_PARENT	
979905	979907	IS_AST_PARENT	
979904	979905	IS_AST_PARENT	
979909	979910	IS_AST_PARENT	
979909	979911	IS_AST_PARENT	
979908	979909	IS_AST_PARENT	
979908	979912	IS_AST_PARENT	
979904	979908	IS_AST_PARENT	
979903	979904	IS_AST_PARENT	
979902	979903	IS_AST_PARENT	
979915	979916	IS_AST_PARENT	
979915	979917	IS_AST_PARENT	
979914	979915	IS_AST_PARENT	
979913	979914	IS_AST_PARENT	
979902	979913	IS_AST_PARENT	
979921	979922	IS_AST_PARENT	
979921	979923	IS_AST_PARENT	
979920	979921	IS_AST_PARENT	
979919	979920	IS_AST_PARENT	
979918	979919	IS_AST_PARENT	
979902	979918	IS_AST_PARENT	
979880	979902	IS_AST_PARENT	
979879	979880	IS_AST_PARENT	
979879	979924	IS_AST_PARENT	
979879	979925	IS_AST_PARENT	
979927	979928	IS_AST_PARENT	
979927	979929	IS_AST_PARENT	
979926	979927	IS_AST_PARENT	
979879	979926	IS_AST_PARENT	
979930	979927	FLOWS_TO	
979927	979881	FLOWS_TO	
979881	979885	FLOWS_TO	
979885	979889	FLOWS_TO	
979889	979903	FLOWS_TO	
979903	979914	FLOWS_TO	
979903	979920	FLOWS_TO	
979914	979931	FLOWS_TO	
979920	979931	FLOWS_TO	
979885	979932	DEF	
979886	979932	DEF	
979889	979932	DEF	
979890	979932	DEF	
979903	979932	USE	
979889	979933	USE	
979890	979933	USE	
979927	979934	DEF	
979889	979934	USE	
979896	979934	USE	
979914	979934	USE	
979915	979934	USE	
979903	979935	USE	
979920	979935	USE	
979914	979936	USE	
979881	979937	DEF	
979882	979937	DEF	
979903	979937	USE	
979909	979937	USE	
979920	979937	USE	
979921	979937	USE	
979889	979938	USE	
979898	979938	USE	
979914	979939	USE	
979889	979903	REACHES	ret
979927	979889	REACHES	bs
979927	979914	REACHES	bs
979881	979903	REACHES	bdi
979881	979920	REACHES	bdi
979930	979927	CONTROLS	
979930	979881	CONTROLS	
979930	979885	CONTROLS	
979930	979889	CONTROLS	
979930	979903	CONTROLS	
979903	979914	CONTROLS	
979903	979920	CONTROLS	
979930	979930	DOM	
979881	979885	DOM	
979885	979889	DOM	
979903	979931	DOM	
979903	979920	DOM	
979903	979914	DOM	
979889	979903	DOM	
979930	979927	DOM	
979927	979881	DOM	
979889	979885	POST_DOM	
979927	979930	POST_DOM	
979903	979889	POST_DOM	
979931	979931	POST_DOM	
979931	979920	POST_DOM	
979931	979914	POST_DOM	
979931	979903	POST_DOM	
979885	979881	POST_DOM	
979881	979927	POST_DOM	
979878	979879	IS_FUNCTION_OF_AST	
979878	979930	IS_FUNCTION_OF_CFG	
979877	979878	IS_FILE_OF	
