start	end	type	var
4384077	4384078	IS_AST_PARENT	
4384077	4384079	IS_AST_PARENT	
4384080	4384081	IS_AST_PARENT	
4384083	4384084	IS_AST_PARENT	
4384082	4384083	IS_AST_PARENT	
4384088	4384089	IS_AST_PARENT	
4384087	4384088	IS_AST_PARENT	
4384091	4384092	IS_AST_PARENT	
4384090	4384091	IS_AST_PARENT	
4384087	4384090	IS_AST_PARENT	
4384086	4384087	IS_AST_PARENT	
4384085	4384086	IS_AST_PARENT	
4384082	4384085	IS_AST_PARENT	
4384080	4384082	IS_AST_PARENT	
4384077	4384080	IS_AST_PARENT	
4384076	4384077	IS_AST_PARENT	
4384075	4384076	IS_AST_PARENT	
4384094	4384095	IS_AST_PARENT	
4384094	4384096	IS_AST_PARENT	
4384097	4384098	IS_AST_PARENT	
4384097	4384099	IS_AST_PARENT	
4384094	4384097	IS_AST_PARENT	
4384093	4384094	IS_AST_PARENT	
4384075	4384093	IS_AST_PARENT	
4384101	4384102	IS_AST_PARENT	
4384101	4384103	IS_AST_PARENT	
4384104	4384105	IS_AST_PARENT	
4384104	4384106	IS_AST_PARENT	
4384101	4384104	IS_AST_PARENT	
4384100	4384101	IS_AST_PARENT	
4384075	4384100	IS_AST_PARENT	
4384108	4384109	IS_AST_PARENT	
4384108	4384110	IS_AST_PARENT	
4384107	4384108	IS_AST_PARENT	
4384075	4384107	IS_AST_PARENT	
4384112	4384113	IS_AST_PARENT	
4384112	4384114	IS_AST_PARENT	
4384111	4384112	IS_AST_PARENT	
4384075	4384111	IS_AST_PARENT	
4384116	4384117	IS_AST_PARENT	
4384116	4384118	IS_AST_PARENT	
4384115	4384116	IS_AST_PARENT	
4384075	4384115	IS_AST_PARENT	
4384120	4384121	IS_AST_PARENT	
4384120	4384122	IS_AST_PARENT	
4384119	4384120	IS_AST_PARENT	
4384075	4384119	IS_AST_PARENT	
4384124	4384125	IS_AST_PARENT	
4384124	4384126	IS_AST_PARENT	
4384123	4384124	IS_AST_PARENT	
4384075	4384123	IS_AST_PARENT	
4384128	4384129	IS_AST_PARENT	
4384128	4384130	IS_AST_PARENT	
4384127	4384128	IS_AST_PARENT	
4384131	4384132	IS_AST_PARENT	
4384131	4384133	IS_AST_PARENT	
4384127	4384131	IS_AST_PARENT	
4384075	4384127	IS_AST_PARENT	
4384135	4384136	IS_AST_PARENT	
4384135	4384137	IS_AST_PARENT	
4384134	4384135	IS_AST_PARENT	
4384075	4384134	IS_AST_PARENT	
4384139	4384140	IS_AST_PARENT	
4384139	4384141	IS_AST_PARENT	
4384138	4384139	IS_AST_PARENT	
4384075	4384138	IS_AST_PARENT	
4384143	4384144	IS_AST_PARENT	
4384143	4384145	IS_AST_PARENT	
4384142	4384143	IS_AST_PARENT	
4384075	4384142	IS_AST_PARENT	
4384147	4384148	IS_AST_PARENT	
4384147	4384149	IS_AST_PARENT	
4384150	4384151	IS_AST_PARENT	
4384150	4384152	IS_AST_PARENT	
4384147	4384150	IS_AST_PARENT	
4384146	4384147	IS_AST_PARENT	
4384075	4384146	IS_AST_PARENT	
4384154	4384155	IS_AST_PARENT	
4384154	4384156	IS_AST_PARENT	
4384157	4384158	IS_AST_PARENT	
4384157	4384159	IS_AST_PARENT	
4384154	4384157	IS_AST_PARENT	
4384153	4384154	IS_AST_PARENT	
4384075	4384153	IS_AST_PARENT	
4384161	4384162	IS_AST_PARENT	
4384161	4384163	IS_AST_PARENT	
4384164	4384165	IS_AST_PARENT	
4384164	4384166	IS_AST_PARENT	
4384161	4384164	IS_AST_PARENT	
4384160	4384161	IS_AST_PARENT	
4384075	4384160	IS_AST_PARENT	
4384170	4384171	IS_AST_PARENT	
4384169	4384170	IS_AST_PARENT	
4384173	4384174	IS_AST_PARENT	
4384172	4384173	IS_AST_PARENT	
4384175	4384176	IS_AST_PARENT	
4384172	4384175	IS_AST_PARENT	
4384169	4384172	IS_AST_PARENT	
4384168	4384169	IS_AST_PARENT	
4384167	4384168	IS_AST_PARENT	
