start	end	type	var
4877	4878	IS_AST_PARENT	
4877	4879	IS_AST_PARENT	
4876	4877	IS_AST_PARENT	
4875	4876	IS_AST_PARENT	
4882	4883	IS_AST_PARENT	
4881	4882	IS_AST_PARENT	
4881	4884	IS_AST_PARENT	
4880	4881	IS_AST_PARENT	
4875	4880	IS_AST_PARENT	
4887	4888	IS_AST_PARENT	
4886	4887	IS_AST_PARENT	
4890	4891	IS_AST_PARENT	
4889	4890	IS_AST_PARENT	
4886	4889	IS_AST_PARENT	
4885	4886	IS_AST_PARENT	
4875	4885	IS_AST_PARENT	
4893	4894	IS_AST_PARENT	
4896	4897	IS_AST_PARENT	
4895	4896	IS_AST_PARENT	
4899	4900	IS_AST_PARENT	
4898	4899	IS_AST_PARENT	
4895	4898	IS_AST_PARENT	
4893	4895	IS_AST_PARENT	
4892	4893	IS_AST_PARENT	
4875	4892	IS_AST_PARENT	
4903	4904	IS_AST_PARENT	
4903	4905	IS_AST_PARENT	
4902	4903	IS_AST_PARENT	
4901	4902	IS_AST_PARENT	
4908	4909	IS_AST_PARENT	
4907	4908	IS_AST_PARENT	
4911	4912	IS_AST_PARENT	
4910	4911	IS_AST_PARENT	
4907	4910	IS_AST_PARENT	
4906	4907	IS_AST_PARENT	
4901	4906	IS_AST_PARENT	
4875	4901	IS_AST_PARENT	
4913	4914	IS_AST_PARENT	
4875	4913	IS_AST_PARENT	
4874	4875	IS_AST_PARENT	
4874	4915	IS_AST_PARENT	
4874	4916	IS_AST_PARENT	
4918	4919	IS_AST_PARENT	
4918	4920	IS_AST_PARENT	
4917	4918	IS_AST_PARENT	
4874	4917	IS_AST_PARENT	
4921	4918	FLOWS_TO	
4918	4876	FLOWS_TO	
4876	4880	FLOWS_TO	
4880	4885	FLOWS_TO	
4885	4892	FLOWS_TO	
4892	4902	FLOWS_TO	
4902	4906	FLOWS_TO	
4902	4913	FLOWS_TO	
4906	4913	FLOWS_TO	
4913	4922	FLOWS_TO	
4876	4923	DEF	
4877	4923	DEF	
4892	4923	DEF	
4893	4923	DEF	
4902	4923	USE	
4913	4923	USE	
4892	4924	USE	
4893	4924	USE	
4885	4925	USE	
4890	4925	USE	
4918	4926	DEF	
4892	4926	USE	
4899	4926	USE	
4892	4902	REACHES	res
4892	4913	REACHES	res
4918	4892	REACHES	codec_id
4921	4918	CONTROLS	
4921	4876	CONTROLS	
4921	4880	CONTROLS	
4921	4885	CONTROLS	
4921	4892	CONTROLS	
4921	4902	CONTROLS	
4921	4913	CONTROLS	
4902	4906	CONTROLS	
4885	4892	DOM	
4918	4876	DOM	
4876	4880	DOM	
4913	4922	DOM	
4921	4918	DOM	
4902	4913	DOM	
4902	4906	DOM	
4921	4921	DOM	
4880	4885	DOM	
4892	4902	DOM	
4902	4892	POST_DOM	
4922	4922	POST_DOM	
4885	4880	POST_DOM	
4880	4876	POST_DOM	
4876	4918	POST_DOM	
4922	4913	POST_DOM	
4913	4906	POST_DOM	
4918	4921	POST_DOM	
4913	4902	POST_DOM	
4892	4885	POST_DOM	
4873	4874	IS_FUNCTION_OF_AST	
4873	4921	IS_FUNCTION_OF_CFG	
4872	4873	IS_FILE_OF	
