command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8476450	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tracked_request_begin_0.c								
ANR	8476451	Function	tracked_request_begin	1:0:0:666							
ANR	8476452	FunctionDef	"tracked_request_begin (BdrvTrackedRequest * req , BlockDriverState * bs , int64_t offset , unsigned int bytes , bool is_write)"		8476451	0					
ANR	8476453	CompoundStatement		9:0:238:666	8476451	0					
ANR	8476454	Statement	*	11:4:245:245	8476451	0	True				
ANR	8476455	Statement	req	11:5:246:248	8476451	1	True				
ANR	8476456	Statement	=	11:9:250:250	8476451	2	True				
ANR	8476457	Statement	(	11:11:252:252	8476451	3	True				
ANR	8476458	Statement	BdrvTrackedRequest	11:12:253:270	8476451	4	True				
ANR	8476459	Statement	)	11:30:271:271	8476451	5	True				
ANR	8476460	CompoundStatement		3:31:33:33	8476451	6					
ANR	8476461	Statement	.	13:8:283:283	8476451	0	True				
ANR	8476462	Statement	bs	13:9:284:285	8476451	1	True				
ANR	8476463	Statement	=	13:12:287:287	8476451	2	True				
ANR	8476464	Statement	bs	13:14:289:290	8476451	3	True				
ANR	8476465	Statement	","	13:16:291:291	8476451	4	True				
ANR	8476466	Statement	.	15:8:302:302	8476451	5	True				
ANR	8476467	Statement	offset	15:9:303:308	8476451	6	True				
ANR	8476468	Statement	=	15:24:318:318	8476451	7	True				
ANR	8476469	Statement	offset	15:26:320:325	8476451	8	True				
ANR	8476470	Statement	","	15:32:326:326	8476451	9	True				
ANR	8476471	Statement	.	17:8:337:337	8476451	10	True				
ANR	8476472	Statement	bytes	17:9:338:342	8476451	11	True				
ANR	8476473	Statement	=	17:24:353:353	8476451	12	True				
ANR	8476474	Statement	bytes	17:26:355:359	8476451	13	True				
ANR	8476475	Statement	","	17:31:360:360	8476451	14	True				
ANR	8476476	Statement	.	19:8:371:371	8476451	15	True				
ANR	8476477	Statement	is_write	19:9:372:379	8476451	16	True				
ANR	8476478	Statement	=	19:24:387:387	8476451	17	True				
ANR	8476479	Statement	is_write	19:26:389:396	8476451	18	True				
ANR	8476480	Statement	","	19:34:397:397	8476451	19	True				
ANR	8476481	Statement	.	21:8:408:408	8476451	20	True				
