command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4273584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_spr_power5p_lpar_1.c								
ANR	4273585	Function	gen_spr_power5p_lpar	1:0:0:302							
ANR	4273586	FunctionDef	gen_spr_power5p_lpar (CPUPPCState * env)		4273585	0					
ANR	4273587	CompoundStatement		3:0:52:302	4273585	0					
ANR	4273588	ExpressionStatement	"spr_register_kvm ( env , SPR_LPCR , ""LPCR"" , & spr_read_generic , & spr_write_lpcr , KVM_REG_PPC_LPCR , LPCR_LPES0 | LPCR_LPES1 )"	9:4:124:287	4273585	0	True				
ANR	4273589	CallExpression	"spr_register_kvm ( env , SPR_LPCR , ""LPCR"" , & spr_read_generic , & spr_write_lpcr , KVM_REG_PPC_LPCR , LPCR_LPES0 | LPCR_LPES1 )"		4273585	0					
ANR	4273590	Callee	spr_register_kvm		4273585	0					
ANR	4273591	Identifier	spr_register_kvm		4273585	0					
ANR	4273592	ArgumentList	env		4273585	1					
ANR	4273593	Argument	env		4273585	0					
ANR	4273594	Identifier	env		4273585	0					
ANR	4273595	Argument	SPR_LPCR		4273585	1					
ANR	4273596	Identifier	SPR_LPCR		4273585	0					
ANR	4273597	Argument	"""LPCR"""		4273585	2					
ANR	4273598	PrimaryExpression	"""LPCR"""		4273585	0					
ANR	4273599	Argument	& spr_read_generic		4273585	3					
ANR	4273600	UnaryOperationExpression	& spr_read_generic		4273585	0					
ANR	4273601	UnaryOperator	&		4273585	0					
ANR	4273602	Identifier	spr_read_generic		4273585	1					
ANR	4273603	Argument	& spr_write_lpcr		4273585	4					
ANR	4273604	UnaryOperationExpression	& spr_write_lpcr		4273585	0					
ANR	4273605	UnaryOperator	&		4273585	0					
ANR	4273606	Identifier	spr_write_lpcr		4273585	1					
ANR	4273607	Argument	KVM_REG_PPC_LPCR		4273585	5					
ANR	4273608	Identifier	KVM_REG_PPC_LPCR		4273585	0					
ANR	4273609	Argument	LPCR_LPES0 | LPCR_LPES1		4273585	6					
ANR	4273610	InclusiveOrExpression	LPCR_LPES0 | LPCR_LPES1		4273585	0		|			
ANR	4273611	Identifier	LPCR_LPES0		4273585	0					
ANR	4273612	Identifier	LPCR_LPES1		4273585	1					
ANR	4273613	ReturnType	static void		4273585	1					
ANR	4273614	Identifier	gen_spr_power5p_lpar		4273585	2					
ANR	4273615	ParameterList	CPUPPCState * env		4273585	3					
ANR	4273616	Parameter	CPUPPCState * env	1:33:33:48	4273585	0	True				
ANR	4273617	ParameterType	CPUPPCState *		4273585	0					
ANR	4273618	Identifier	env		4273585	1					
ANR	4273619	CFGEntryNode	ENTRY		4273585		True				
ANR	4273620	CFGExitNode	EXIT		4273585		True				
ANR	4273621	Symbol	SPR_LPCR		4273585						
ANR	4273622	Symbol	& spr_write_lpcr		4273585						
ANR	4273623	Symbol	& spr_read_generic		4273585						
ANR	4273624	Symbol	env		4273585						
ANR	4273625	Symbol	LPCR_LPES0		4273585						
ANR	4273626	Symbol	LPCR_LPES1		4273585						
ANR	4273627	Symbol	KVM_REG_PPC_LPCR		4273585						
