command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6366832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_source_parameters_1.c								
ANR	6366833	Function	parse_source_parameters	1:0:0:6528							
ANR	6366834	FunctionDef	"parse_source_parameters (AVDiracSeqHeader * dsh , GetBitContext * gb , void * log_ctx)"		6366833	0					
ANR	6366835	CompoundStatement		3:0:127:6528	6366833	0					
ANR	6366836	IdentifierDeclStatement	"AVRational frame_rate = { 0 , 0 } ;"	4:4:133:165	6366833	0	True				
ANR	6366837	IdentifierDecl	"frame_rate = { 0 , 0 }"		6366833	0					
ANR	6366838	IdentifierDeclType	AVRational		6366833	0					
ANR	6366839	Identifier	frame_rate		6366833	1					
ANR	6366840	AssignmentExpression	"frame_rate = { 0 , 0 }"		6366833	2		=			
ANR	6366841	Identifier	frame_rate		6366833	0					
ANR	6366842	InitializerList	0		6366833	1					
ANR	6366843	PrimaryExpression	0		6366833	0					
ANR	6366844	PrimaryExpression	0		6366833	1					
ANR	6366845	IdentifierDeclStatement	"unsigned luma_depth = 8 , luma_offset = 16 ;"	5:4:171:212	6366833	1	True				
ANR	6366846	IdentifierDecl	luma_depth = 8		6366833	0					
ANR	6366847	IdentifierDeclType	unsigned		6366833	0					
ANR	6366848	Identifier	luma_depth		6366833	1					
ANR	6366849	AssignmentExpression	luma_depth = 8		6366833	2		=			
ANR	6366850	Identifier	luma_depth		6366833	0					
ANR	6366851	PrimaryExpression	8		6366833	1					
ANR	6366852	IdentifierDecl	luma_offset = 16		6366833	1					
ANR	6366853	IdentifierDeclType	unsigned		6366833	0					
ANR	6366854	Identifier	luma_offset		6366833	1					
ANR	6366855	AssignmentExpression	luma_offset = 16		6366833	2		=			
ANR	6366856	Identifier	luma_offset		6366833	0					
ANR	6366857	PrimaryExpression	16		6366833	1					
ANR	6366858	IdentifierDeclStatement	int idx ;	6:4:218:225	6366833	2	True				
ANR	6366859	IdentifierDecl	idx		6366833	0					
ANR	6366860	IdentifierDeclType	int		6366833	0					
ANR	6366861	Identifier	idx		6366833	1					
ANR	6366862	IdentifierDeclStatement	"int chroma_x_shift , chroma_y_shift ;"	7:4:231:265	6366833	3	True				
ANR	6366863	IdentifierDecl	chroma_x_shift		6366833	0					
ANR	6366864	IdentifierDeclType	int		6366833	0					
ANR	6366865	Identifier	chroma_x_shift		6366833	1					
ANR	6366866	IdentifierDecl	chroma_y_shift		6366833	1					
ANR	6366867	IdentifierDeclType	int		6366833	0					
ANR	6366868	Identifier	chroma_y_shift		6366833	1					
ANR	6366869	IfStatement	if ( get_bits1 ( gb ) )		6366833	4					
ANR	6366870	Condition	get_bits1 ( gb )	10:8:386:398	6366833	0	True				
ANR	6366871	CallExpression	get_bits1 ( gb )		6366833	0					
ANR	6366872	Callee	get_bits1		6366833	0					
ANR	6366873	Identifier	get_bits1		6366833	0					
ANR	6366874	ArgumentList	gb		6366833	1					
ANR	6366875	Argument	gb		6366833	0					
ANR	6366876	Identifier	gb		6366833	0					
ANR	6366877	CompoundStatement		8:23:273:273	6366833	1					
ANR	6366878	ExpressionStatement	dsh -> width = svq3_get_ue_golomb ( gb )	11:8:411:447	6366833	0	True				
ANR	6366879	AssignmentExpression	dsh -> width = svq3_get_ue_golomb ( gb )		6366833	0		=			
ANR	6366880	PtrMemberAccess	dsh -> width		6366833	0					
ANR	6366881	Identifier	dsh		6366833	0					
ANR	6366882	Identifier	width		6366833	1					
ANR	6366883	CallExpression	svq3_get_ue_golomb ( gb )		6366833	1					
ANR	6366884	Callee	svq3_get_ue_golomb		6366833	0					
ANR	6366885	Identifier	svq3_get_ue_golomb		6366833	0					
ANR	6366886	ArgumentList	gb		6366833	1					
ANR	6366887	Argument	gb		6366833	0					
ANR	6366888	Identifier	gb		6366833	0					
ANR	6366889	ExpressionStatement	dsh -> height = svq3_get_ue_golomb ( gb )	12:8:488:524	6366833	1	True				
ANR	6366890	AssignmentExpression	dsh -> height = svq3_get_ue_golomb ( gb )		6366833	0		=			
ANR	6366891	PtrMemberAccess	dsh -> height		6366833	0					
ANR	6366892	Identifier	dsh		6366833	0					
ANR	6366893	Identifier	height		6366833	1					
ANR	6366894	CallExpression	svq3_get_ue_golomb ( gb )		6366833	1					
ANR	6366895	Callee	svq3_get_ue_golomb		6366833	0					
ANR	6366896	Identifier	svq3_get_ue_golomb		6366833	0					
ANR	6366897	ArgumentList	gb		6366833	1					
ANR	6366898	Argument	gb		6366833	0					
ANR	6366899	Identifier	gb		6366833	0					
ANR	6366900	IfStatement	if ( get_bits1 ( gb ) )		6366833	5					
ANR	6366901	Condition	get_bits1 ( gb )	17:8:717:729	6366833	0	True				
ANR	6366902	CallExpression	get_bits1 ( gb )		6366833	0					
ANR	6366903	Callee	get_bits1		6366833	0					
ANR	6366904	Identifier	get_bits1		6366833	0					
ANR	6366905	ArgumentList	gb		6366833	1					
ANR	6366906	Argument	gb		6366833	0					
ANR	6366907	Identifier	gb		6366833	0					
ANR	6366908	ExpressionStatement	dsh -> chroma_format = svq3_get_ue_golomb ( gb )	19:8:786:829	6366833	1	True				
ANR	6366909	AssignmentExpression	dsh -> chroma_format = svq3_get_ue_golomb ( gb )		6366833	0		=			
ANR	6366910	PtrMemberAccess	dsh -> chroma_format		6366833	0					
ANR	6366911	Identifier	dsh		6366833	0					
ANR	6366912	Identifier	chroma_format		6366833	1					
ANR	6366913	CallExpression	svq3_get_ue_golomb ( gb )		6366833	1					
ANR	6366914	Callee	svq3_get_ue_golomb		6366833	0					
ANR	6366915	Identifier	svq3_get_ue_golomb		6366833	0					
ANR	6366916	ArgumentList	gb		6366833	1					
ANR	6366917	Argument	gb		6366833	0					
ANR	6366918	Identifier	gb		6366833	0					
ANR	6366919	IfStatement	if ( dsh -> chroma_format > 2U )		6366833	6					
ANR	6366920	Condition	dsh -> chroma_format > 2U	20:8:839:861	6366833	0	True				
ANR	6366921	RelationalExpression	dsh -> chroma_format > 2U		6366833	0		>			
ANR	6366922	PtrMemberAccess	dsh -> chroma_format		6366833	0					
ANR	6366923	Identifier	dsh		6366833	0					
ANR	6366924	Identifier	chroma_format		6366833	1					
ANR	6366925	PrimaryExpression	2U		6366833	1					
ANR	6366926	CompoundStatement		18:33:736:736	6366833	1					
ANR	6366927	IfStatement	if ( log_ctx )		6366833	0					
ANR	6366928	Condition	log_ctx	21:12:878:884	6366833	0	True				
ANR	6366929	Identifier	log_ctx		6366833	0					
ANR	6366930	ExpressionStatement	"av_log ( log_ctx , AV_LOG_ERROR , ""Unknown chroma format %d\\n"" , dsh -> chroma_format )"	22:12:899:997	6366833	1	True				
ANR	6366931	CallExpression	"av_log ( log_ctx , AV_LOG_ERROR , ""Unknown chroma format %d\\n"" , dsh -> chroma_format )"		6366833	0					
ANR	6366932	Callee	av_log		6366833	0					
ANR	6366933	Identifier	av_log		6366833	0					
ANR	6366934	ArgumentList	log_ctx		6366833	1					
ANR	6366935	Argument	log_ctx		6366833	0					
ANR	6366936	Identifier	log_ctx		6366833	0					
ANR	6366937	Argument	AV_LOG_ERROR		6366833	1					
