start	end	type	var
6366837	6366838	IS_AST_PARENT	
6366837	6366839	IS_AST_PARENT	
6366840	6366841	IS_AST_PARENT	
6366842	6366843	IS_AST_PARENT	
6366842	6366844	IS_AST_PARENT	
6366840	6366842	IS_AST_PARENT	
6366837	6366840	IS_AST_PARENT	
6366836	6366837	IS_AST_PARENT	
6366835	6366836	IS_AST_PARENT	
6366846	6366847	IS_AST_PARENT	
6366846	6366848	IS_AST_PARENT	
6366849	6366850	IS_AST_PARENT	
6366849	6366851	IS_AST_PARENT	
6366846	6366849	IS_AST_PARENT	
6366845	6366846	IS_AST_PARENT	
6366852	6366853	IS_AST_PARENT	
6366852	6366854	IS_AST_PARENT	
6366855	6366856	IS_AST_PARENT	
6366855	6366857	IS_AST_PARENT	
6366852	6366855	IS_AST_PARENT	
6366845	6366852	IS_AST_PARENT	
6366835	6366845	IS_AST_PARENT	
6366859	6366860	IS_AST_PARENT	
6366859	6366861	IS_AST_PARENT	
6366858	6366859	IS_AST_PARENT	
6366835	6366858	IS_AST_PARENT	
6366863	6366864	IS_AST_PARENT	
6366863	6366865	IS_AST_PARENT	
6366862	6366863	IS_AST_PARENT	
6366866	6366867	IS_AST_PARENT	
6366866	6366868	IS_AST_PARENT	
6366862	6366866	IS_AST_PARENT	
6366835	6366862	IS_AST_PARENT	
6366872	6366873	IS_AST_PARENT	
6366871	6366872	IS_AST_PARENT	
6366875	6366876	IS_AST_PARENT	
6366874	6366875	IS_AST_PARENT	
6366871	6366874	IS_AST_PARENT	
6366870	6366871	IS_AST_PARENT	
6366869	6366870	IS_AST_PARENT	
6366880	6366881	IS_AST_PARENT	
6366880	6366882	IS_AST_PARENT	
6366879	6366880	IS_AST_PARENT	
6366884	6366885	IS_AST_PARENT	
6366883	6366884	IS_AST_PARENT	
6366887	6366888	IS_AST_PARENT	
6366886	6366887	IS_AST_PARENT	
6366883	6366886	IS_AST_PARENT	
6366879	6366883	IS_AST_PARENT	
6366878	6366879	IS_AST_PARENT	
6366877	6366878	IS_AST_PARENT	
6366891	6366892	IS_AST_PARENT	
6366891	6366893	IS_AST_PARENT	
6366890	6366891	IS_AST_PARENT	
6366895	6366896	IS_AST_PARENT	
6366894	6366895	IS_AST_PARENT	
6366898	6366899	IS_AST_PARENT	
6366897	6366898	IS_AST_PARENT	
6366894	6366897	IS_AST_PARENT	
6366890	6366894	IS_AST_PARENT	
6366889	6366890	IS_AST_PARENT	
6366877	6366889	IS_AST_PARENT	
6366869	6366877	IS_AST_PARENT	
6366835	6366869	IS_AST_PARENT	
6366903	6366904	IS_AST_PARENT	
6366902	6366903	IS_AST_PARENT	
6366906	6366907	IS_AST_PARENT	
6366905	6366906	IS_AST_PARENT	
6366902	6366905	IS_AST_PARENT	
6366901	6366902	IS_AST_PARENT	
6366900	6366901	IS_AST_PARENT	
6366910	6366911	IS_AST_PARENT	
6366910	6366912	IS_AST_PARENT	
6366909	6366910	IS_AST_PARENT	
6366914	6366915	IS_AST_PARENT	
6366913	6366914	IS_AST_PARENT	
6366917	6366918	IS_AST_PARENT	
6366916	6366917	IS_AST_PARENT	
6366913	6366916	IS_AST_PARENT	
6366909	6366913	IS_AST_PARENT	
6366908	6366909	IS_AST_PARENT	
6366900	6366908	IS_AST_PARENT	
6366835	6366900	IS_AST_PARENT	
6366922	6366923	IS_AST_PARENT	
6366922	6366924	IS_AST_PARENT	
6366921	6366922	IS_AST_PARENT	
6366921	6366925	IS_AST_PARENT	
6366920	6366921	IS_AST_PARENT	
6366919	6366920	IS_AST_PARENT	
6366928	6366929	IS_AST_PARENT	
6366927	6366928	IS_AST_PARENT	
6366932	6366933	IS_AST_PARENT	
6366931	6366932	IS_AST_PARENT	
6366935	6366936	IS_AST_PARENT	
6366934	6366935	IS_AST_PARENT	
6366937	6366938	IS_AST_PARENT	
6366934	6366937	IS_AST_PARENT	
6366939	6366940	IS_AST_PARENT	
6366934	6366939	IS_AST_PARENT	
6366942	6366943	IS_AST_PARENT	
6366942	6366944	IS_AST_PARENT	
6366941	6366942	IS_AST_PARENT	
6366934	6366941	IS_AST_PARENT	
6366931	6366934	IS_AST_PARENT	
6366930	6366931	IS_AST_PARENT	
6366927	6366930	IS_AST_PARENT	
6366926	6366927	IS_AST_PARENT	
6366919	6366926	IS_AST_PARENT	
6366835	6366919	IS_AST_PARENT	
6366948	6366949	IS_AST_PARENT	
6366947	6366948	IS_AST_PARENT	
6366951	6366952	IS_AST_PARENT	
6366950	6366951	IS_AST_PARENT	
6366947	6366950	IS_AST_PARENT	
6366946	6366947	IS_AST_PARENT	
6366945	6366946	IS_AST_PARENT	
6366955	6366956	IS_AST_PARENT	
6366955	6366957	IS_AST_PARENT	
6366954	6366955	IS_AST_PARENT	
6366959	6366960	IS_AST_PARENT	
6366958	6366959	IS_AST_PARENT	
6366962	6366963	IS_AST_PARENT	
6366961	6366962	IS_AST_PARENT	
6366958	6366961	IS_AST_PARENT	
6366954	6366958	IS_AST_PARENT	
6366953	6366954	IS_AST_PARENT	
6366945	6366953	IS_AST_PARENT	
6366835	6366945	IS_AST_PARENT	
6366967	6366968	IS_AST_PARENT	
6366967	6366969	IS_AST_PARENT	
6366966	6366967	IS_AST_PARENT	
6366966	6366970	IS_AST_PARENT	
6366965	6366966	IS_AST_PARENT	
6366964	6366965	IS_AST_PARENT	
6366974	6366975	IS_AST_PARENT	
6366973	6366974	IS_AST_PARENT	
6366977	6366978	IS_AST_PARENT	
6366976	6366977	IS_AST_PARENT	
6366973	6366976	IS_AST_PARENT	
6366972	6366973	IS_AST_PARENT	
6366971	6366972	IS_AST_PARENT	
6366982	6366983	IS_AST_PARENT	
6366982	6366984	IS_AST_PARENT	
6366981	6366982	IS_AST_PARENT	
6366986	6366987	IS_AST_PARENT	
6366985	6366986	IS_AST_PARENT	
6366989	6366990	IS_AST_PARENT	
6366988	6366989	IS_AST_PARENT	
6366985	6366988	IS_AST_PARENT	
6366981	6366985	IS_AST_PARENT	
6366980	6366981	IS_AST_PARENT	
6366979	6366980	IS_AST_PARENT	
6366994	6366995	IS_AST_PARENT	
6366994	6366996	IS_AST_PARENT	
6366993	6366994	IS_AST_PARENT	
6366993	6366997	IS_AST_PARENT	
6366992	6366993	IS_AST_PARENT	
6366991	6366992	IS_AST_PARENT	
6367000	6367001	IS_AST_PARENT	
6367002	6367003	IS_AST_PARENT	
6367002	6367004	IS_AST_PARENT	
