command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6536506	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pl181_fifo_run_1.c								
ANR	6536507	Function	pl181_fifo_run	1:0:0:2484							
ANR	6536508	FunctionDef	pl181_fifo_run (pl181_state * s)		6536507	0					
ANR	6536509	CompoundStatement		3:0:44:2484	6536507	0					
ANR	6536510	IdentifierDeclStatement	uint32_t bits ;	5:4:51:64	6536507	0	True				
ANR	6536511	IdentifierDecl	bits		6536507	0					
ANR	6536512	IdentifierDeclType	uint32_t		6536507	0					
ANR	6536513	Identifier	bits		6536507	1					
ANR	6536514	IdentifierDeclStatement	uint32_t value ;	7:4:71:85	6536507	1	True				
ANR	6536515	IdentifierDecl	value		6536507	0					
ANR	6536516	IdentifierDeclType	uint32_t		6536507	0					
ANR	6536517	Identifier	value		6536507	1					
ANR	6536518	IdentifierDeclStatement	int n ;	9:4:92:97	6536507	2	True				
ANR	6536519	IdentifierDecl	n		6536507	0					
ANR	6536520	IdentifierDeclType	int		6536507	0					
ANR	6536521	Identifier	n		6536507	1					
ANR	6536522	IdentifierDeclStatement	int is_read ;	11:4:104:115	6536507	3	True				
ANR	6536523	IdentifierDecl	is_read		6536507	0					
ANR	6536524	IdentifierDeclType	int		6536507	0					
ANR	6536525	Identifier	is_read		6536507	1					
ANR	6536526	ExpressionStatement	is_read = ( s -> datactrl & PL181_DATA_DIRECTION ) != 0	15:4:124:175	6536507	4	True				
ANR	6536527	AssignmentExpression	is_read = ( s -> datactrl & PL181_DATA_DIRECTION ) != 0		6536507	0		=			
ANR	6536528	Identifier	is_read		6536507	0					
ANR	6536529	EqualityExpression	( s -> datactrl & PL181_DATA_DIRECTION ) != 0		6536507	1		!=			
ANR	6536530	BitAndExpression	s -> datactrl & PL181_DATA_DIRECTION		6536507	0		&			
ANR	6536531	PtrMemberAccess	s -> datactrl		6536507	0					
ANR	6536532	Identifier	s		6536507	0					
ANR	6536533	Identifier	datactrl		6536507	1					
ANR	6536534	Identifier	PL181_DATA_DIRECTION		6536507	1					
ANR	6536535	PrimaryExpression	0		6536507	1					
ANR	6536536	IfStatement	if ( s -> datacnt != 0 && ( ! is_read || sd_data_ready ( s -> card ) ) && ! s -> linux_hack )		6536507	5					
ANR	6536537	Condition	s -> datacnt != 0 && ( ! is_read || sd_data_ready ( s -> card ) ) && ! s -> linux_hack	17:8:186:271	6536507	0	True				
ANR	6536538	AndExpression	s -> datacnt != 0 && ( ! is_read || sd_data_ready ( s -> card ) ) && ! s -> linux_hack		6536507	0		&&			
ANR	6536539	EqualityExpression	s -> datacnt != 0		6536507	0		!=			
ANR	6536540	PtrMemberAccess	s -> datacnt		6536507	0					
ANR	6536541	Identifier	s		6536507	0					
ANR	6536542	Identifier	datacnt		6536507	1					
ANR	6536543	PrimaryExpression	0		6536507	1					
ANR	6536544	AndExpression	( ! is_read || sd_data_ready ( s -> card ) ) && ! s -> linux_hack		6536507	1		&&			
ANR	6536545	OrExpression	! is_read || sd_data_ready ( s -> card )		6536507	0		||			
ANR	6536546	UnaryOperationExpression	! is_read		6536507	0					
ANR	6536547	UnaryOperator	!		6536507	0					
ANR	6536548	Identifier	is_read		6536507	1					
ANR	6536549	CallExpression	sd_data_ready ( s -> card )		6536507	1					
ANR	6536550	Callee	sd_data_ready		6536507	0					
ANR	6536551	Identifier	sd_data_ready		6536507	0					
ANR	6536552	ArgumentList	s -> card		6536507	1					
ANR	6536553	Argument	s -> card		6536507	0					
ANR	6536554	PtrMemberAccess	s -> card		6536507	0					
ANR	6536555	Identifier	s		6536507	0					
ANR	6536556	Identifier	card		6536507	1					
ANR	6536557	UnaryOperationExpression	! s -> linux_hack		6536507	1					
ANR	6536558	UnaryOperator	!		6536507	0					
ANR	6536559	PtrMemberAccess	s -> linux_hack		6536507	1					
ANR	6536560	Identifier	s		6536507	0					
ANR	6536561	Identifier	linux_hack		6536507	1					
ANR	6536562	CompoundStatement		17:31:229:229	6536507	1					
ANR	6536563	IfStatement	if ( is_read )		6536507	0					
ANR	6536564	Condition	is_read	21:12:289:295	6536507	0	True				
ANR	6536565	Identifier	is_read		6536507	0					
ANR	6536566	CompoundStatement		19:21:253:253	6536507	1					
ANR	6536567	ExpressionStatement	n = 0	23:12:313:318	6536507	0	True				
ANR	6536568	AssignmentExpression	n = 0		6536507	0		=			
ANR	6536569	Identifier	n		6536507	0					
ANR	6536570	PrimaryExpression	0		6536507	1					
ANR	6536571	ExpressionStatement	value = 0	25:12:333:342	6536507	1	True				
ANR	6536572	AssignmentExpression	value = 0		6536507	0		=			
ANR	6536573	Identifier	value		6536507	0					
ANR	6536574	PrimaryExpression	0		6536507	1					
ANR	6536575	WhileStatement	while ( s -> datacnt && s -> fifo_len < PL181_FIFO_LEN )		6536507	2					
ANR	6536576	Condition	s -> datacnt && s -> fifo_len < PL181_FIFO_LEN	27:19:364:405	6536507	0	True				
ANR	6536577	AndExpression	s -> datacnt && s -> fifo_len < PL181_FIFO_LEN		6536507	0		&&			
ANR	6536578	PtrMemberAccess	s -> datacnt		6536507	0					
ANR	6536579	Identifier	s		6536507	0					
ANR	6536580	Identifier	datacnt		6536507	1					
