command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8041651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/superh_cpu_realizefn_1.c								
ANR	8041652	Function	superh_cpu_realizefn	1:0:0:229							
ANR	8041653	FunctionDef	"superh_cpu_realizefn (DeviceState * dev , Error * * errp)"		8041652	0					
ANR	8041654	CompoundStatement		3:0:66:229	8041652	0					
ANR	8041655	IdentifierDeclStatement	SuperHCPU * cpu = SUPERH_CPU ( dev ) ;	5:4:73:105	8041652	0	True				
ANR	8041656	IdentifierDecl	* cpu = SUPERH_CPU ( dev )		8041652	0					
ANR	8041657	IdentifierDeclType	SuperHCPU *		8041652	0					
ANR	8041658	Identifier	cpu		8041652	1					
ANR	8041659	AssignmentExpression	* cpu = SUPERH_CPU ( dev )		8041652	2		=			
ANR	8041660	Identifier	cpu		8041652	0					
ANR	8041661	CallExpression	SUPERH_CPU ( dev )		8041652	1					
ANR	8041662	Callee	SUPERH_CPU		8041652	0					
ANR	8041663	Identifier	SUPERH_CPU		8041652	0					
ANR	8041664	ArgumentList	dev		8041652	1					
ANR	8041665	Argument	dev		8041652	0					
ANR	8041666	Identifier	dev		8041652	0					
ANR	8041667	IdentifierDeclStatement	SuperHCPUClass * scc = SUPERH_CPU_GET_CLASS ( dev ) ;	7:4:112:159	8041652	1	True				
ANR	8041668	IdentifierDecl	* scc = SUPERH_CPU_GET_CLASS ( dev )		8041652	0					
ANR	8041669	IdentifierDeclType	SuperHCPUClass *		8041652	0					
ANR	8041670	Identifier	scc		8041652	1					
ANR	8041671	AssignmentExpression	* scc = SUPERH_CPU_GET_CLASS ( dev )		8041652	2		=			
ANR	8041672	Identifier	scc		8041652	0					
ANR	8041673	CallExpression	SUPERH_CPU_GET_CLASS ( dev )		8041652	1					
ANR	8041674	Callee	SUPERH_CPU_GET_CLASS		8041652	0					
ANR	8041675	Identifier	SUPERH_CPU_GET_CLASS		8041652	0					
ANR	8041676	ArgumentList	dev		8041652	1					
ANR	8041677	Argument	dev		8041652	0					
ANR	8041678	Identifier	dev		8041652	0					
ANR	8041679	ExpressionStatement	cpu_reset ( CPU ( cpu ) )	11:4:168:187	8041652	2	True				
ANR	8041680	CallExpression	cpu_reset ( CPU ( cpu ) )		8041652	0					
ANR	8041681	Callee	cpu_reset		8041652	0					
ANR	8041682	Identifier	cpu_reset		8041652	0					
ANR	8041683	ArgumentList	CPU ( cpu )		8041652	1					
ANR	8041684	Argument	CPU ( cpu )		8041652	0					
ANR	8041685	CallExpression	CPU ( cpu )		8041652	0					
ANR	8041686	Callee	CPU		8041652	0					
ANR	8041687	Identifier	CPU		8041652	0					
ANR	8041688	ArgumentList	cpu		8041652	1					
ANR	8041689	Argument	cpu		8041652	0					
ANR	8041690	Identifier	cpu		8041652	0					
ANR	8041691	ExpressionStatement	"scc -> parent_realize ( dev , errp )"	15:4:196:226	8041652	3	True				
ANR	8041692	CallExpression	"scc -> parent_realize ( dev , errp )"		8041652	0					
ANR	8041693	Callee	scc -> parent_realize		8041652	0					
ANR	8041694	PtrMemberAccess	scc -> parent_realize		8041652	0					
ANR	8041695	Identifier	scc		8041652	0					
ANR	8041696	Identifier	parent_realize		8041652	1					
ANR	8041697	ArgumentList	dev		8041652	1					
ANR	8041698	Argument	dev		8041652	0					
ANR	8041699	Identifier	dev		8041652	0					
ANR	8041700	Argument	errp		8041652	1					
ANR	8041701	Identifier	errp		8041652	0					
ANR	8041702	ReturnType	static void		8041652	1					
ANR	8041703	Identifier	superh_cpu_realizefn		8041652	2					
ANR	8041704	ParameterList	"DeviceState * dev , Error * * errp"		8041652	3					
ANR	8041705	Parameter	DeviceState * dev	1:33:33:48	8041652	0	True				
ANR	8041706	ParameterType	DeviceState *		8041652	0					
ANR	8041707	Identifier	dev		8041652	1					
ANR	8041708	Parameter	Error * * errp	1:51:51:62	8041652	1	True				
ANR	8041709	ParameterType	Error * *		8041652	0					
ANR	8041710	Identifier	errp		8041652	1					
ANR	8041711	CFGEntryNode	ENTRY		8041652		True				
ANR	8041712	CFGExitNode	EXIT		8041652		True				
ANR	8041713	Symbol	SUPERH_CPU		8041652						
ANR	8041714	Symbol	scc		8041652						
ANR	8041715	Symbol	dev		8041652						
ANR	8041716	Symbol	errp		8041652						
ANR	8041717	Symbol	cpu		8041652						
ANR	8041718	Symbol	CPU		8041652						
ANR	8041719	Symbol	SUPERH_CPU_GET_CLASS		8041652						
