start	end	type	var
1257726	1257727	IS_AST_PARENT	
1257726	1257728	IS_AST_PARENT	
1257725	1257726	IS_AST_PARENT	
1257729	1257730	IS_AST_PARENT	
1257729	1257731	IS_AST_PARENT	
1257725	1257729	IS_AST_PARENT	
1257724	1257725	IS_AST_PARENT	
1257734	1257735	IS_AST_PARENT	
1257734	1257736	IS_AST_PARENT	
1257733	1257734	IS_AST_PARENT	
1257732	1257733	IS_AST_PARENT	
1257738	1257739	IS_AST_PARENT	
1257741	1257742	IS_AST_PARENT	
1257741	1257743	IS_AST_PARENT	
1257740	1257741	IS_AST_PARENT	
1257740	1257744	IS_AST_PARENT	
1257738	1257740	IS_AST_PARENT	
1257737	1257738	IS_AST_PARENT	
1257732	1257737	IS_AST_PARENT	
1257745	1257746	IS_AST_PARENT	
1257745	1257747	IS_AST_PARENT	
1257732	1257745	IS_AST_PARENT	
1257750	1257751	IS_AST_PARENT	
1257750	1257752	IS_AST_PARENT	
1257753	1257754	IS_AST_PARENT	
1257755	1257756	IS_AST_PARENT	
1257758	1257759	IS_AST_PARENT	
1257758	1257760	IS_AST_PARENT	
1257757	1257758	IS_AST_PARENT	
1257757	1257761	IS_AST_PARENT	
1257755	1257757	IS_AST_PARENT	
1257753	1257755	IS_AST_PARENT	
1257750	1257753	IS_AST_PARENT	
1257749	1257750	IS_AST_PARENT	
1257748	1257749	IS_AST_PARENT	
1257764	1257765	IS_AST_PARENT	
1257766	1257767	IS_AST_PARENT	
1257766	1257768	IS_AST_PARENT	
1257764	1257766	IS_AST_PARENT	
1257763	1257764	IS_AST_PARENT	
1257762	1257763	IS_AST_PARENT	
1257769	1257770	IS_AST_PARENT	
1257762	1257769	IS_AST_PARENT	
1257748	1257762	IS_AST_PARENT	
1257732	1257748	IS_AST_PARENT	
1257724	1257732	IS_AST_PARENT	
1257774	1257775	IS_AST_PARENT	
1257774	1257776	IS_AST_PARENT	
1257773	1257774	IS_AST_PARENT	
1257773	1257777	IS_AST_PARENT	
1257772	1257773	IS_AST_PARENT	
1257772	1257778	IS_AST_PARENT	
1257771	1257772	IS_AST_PARENT	
1257724	1257771	IS_AST_PARENT	
1257780	1257781	IS_AST_PARENT	
1257783	1257784	IS_AST_PARENT	
1257782	1257783	IS_AST_PARENT	
1257787	1257788	IS_AST_PARENT	
1257787	1257789	IS_AST_PARENT	
1257786	1257787	IS_AST_PARENT	
1257785	1257786	IS_AST_PARENT	
1257791	1257792	IS_AST_PARENT	
1257793	1257794	IS_AST_PARENT	
1257793	1257795	IS_AST_PARENT	
1257791	1257793	IS_AST_PARENT	
1257790	1257791	IS_AST_PARENT	
1257785	1257790	IS_AST_PARENT	
1257782	1257785	IS_AST_PARENT	
1257780	1257782	IS_AST_PARENT	
1257779	1257780	IS_AST_PARENT	
1257724	1257779	IS_AST_PARENT	
1257798	1257799	IS_AST_PARENT	
1257798	1257800	IS_AST_PARENT	
1257797	1257798	IS_AST_PARENT	
1257796	1257797	IS_AST_PARENT	
1257801	1257802	IS_AST_PARENT	
1257801	1257803	IS_AST_PARENT	
1257801	1257804	IS_AST_PARENT	
1257801	1257805	IS_AST_PARENT	
1257801	1257806	IS_AST_PARENT	
1257801	1257807	IS_AST_PARENT	
1257801	1257808	IS_AST_PARENT	
1257801	1257809	IS_AST_PARENT	
1257801	1257810	IS_AST_PARENT	
1257801	1257811	IS_AST_PARENT	
1257801	1257812	IS_AST_PARENT	
1257801	1257813	IS_AST_PARENT	
1257801	1257814	IS_AST_PARENT	
1257801	1257815	IS_AST_PARENT	
1257801	1257816	IS_AST_PARENT	
1257801	1257817	IS_AST_PARENT	
1257801	1257818	IS_AST_PARENT	
1257819	1257820	IS_AST_PARENT	
1257801	1257819	IS_AST_PARENT	
1257796	1257801	IS_AST_PARENT	
1257724	1257796	IS_AST_PARENT	
1257823	1257824	IS_AST_PARENT	
1257823	1257825	IS_AST_PARENT	
1257822	1257823	IS_AST_PARENT	
1257822	1257826	IS_AST_PARENT	
1257821	1257822	IS_AST_PARENT	
1257724	1257821	IS_AST_PARENT	
1257829	1257830	IS_AST_PARENT	
1257828	1257829	IS_AST_PARENT	
1257833	1257834	IS_AST_PARENT	
1257833	1257835	IS_AST_PARENT	
1257832	1257833	IS_AST_PARENT	
1257831	1257832	IS_AST_PARENT	
1257836	1257837	IS_AST_PARENT	
1257831	1257836	IS_AST_PARENT	
1257840	1257841	IS_AST_PARENT	
