start	end	type	var
6566300	6566301	IS_AST_PARENT	
6566300	6566302	IS_AST_PARENT	
6566303	6566304	IS_AST_PARENT	
6566303	6566305	IS_AST_PARENT	
6566300	6566303	IS_AST_PARENT	
6566299	6566300	IS_AST_PARENT	
6566298	6566299	IS_AST_PARENT	
6566307	6566308	IS_AST_PARENT	
6566307	6566309	IS_AST_PARENT	
6566306	6566307	IS_AST_PARENT	
6566310	6566311	IS_AST_PARENT	
6566310	6566312	IS_AST_PARENT	
6566306	6566310	IS_AST_PARENT	
6566298	6566306	IS_AST_PARENT	
6566314	6566315	IS_AST_PARENT	
6566314	6566316	IS_AST_PARENT	
6566313	6566314	IS_AST_PARENT	
6566298	6566313	IS_AST_PARENT	
6566318	6566319	IS_AST_PARENT	
6566318	6566320	IS_AST_PARENT	
6566317	6566318	IS_AST_PARENT	
6566298	6566317	IS_AST_PARENT	
6566324	6566325	IS_AST_PARENT	
6566324	6566326	IS_AST_PARENT	
6566324	6566327	IS_AST_PARENT	
6566323	6566324	IS_AST_PARENT	
6566322	6566323	IS_AST_PARENT	
6566329	6566330	IS_AST_PARENT	
6566332	6566333	IS_AST_PARENT	
6566331	6566332	IS_AST_PARENT	
6566336	6566337	IS_AST_PARENT	
6566336	6566338	IS_AST_PARENT	
6566335	6566336	IS_AST_PARENT	
6566334	6566335	IS_AST_PARENT	
6566339	6566340	IS_AST_PARENT	
6566334	6566339	IS_AST_PARENT	
6566342	6566343	IS_AST_PARENT	
6566342	6566344	IS_AST_PARENT	
6566341	6566342	IS_AST_PARENT	
6566334	6566341	IS_AST_PARENT	
6566331	6566334	IS_AST_PARENT	
6566329	6566331	IS_AST_PARENT	
6566328	6566329	IS_AST_PARENT	
6566322	6566328	IS_AST_PARENT	
6566348	6566349	IS_AST_PARENT	
6566350	6566351	IS_AST_PARENT	
6566350	6566352	IS_AST_PARENT	
6566348	6566350	IS_AST_PARENT	
6566347	6566348	IS_AST_PARENT	
6566353	6566354	IS_AST_PARENT	
6566353	6566355	IS_AST_PARENT	
6566347	6566353	IS_AST_PARENT	
6566346	6566347	IS_AST_PARENT	
6566345	6566346	IS_AST_PARENT	
6566345	6566356	IS_AST_PARENT	
6566322	6566345	IS_AST_PARENT	
6566359	6566360	IS_AST_PARENT	
6566361	6566362	IS_AST_PARENT	
6566361	6566363	IS_AST_PARENT	
6566359	6566361	IS_AST_PARENT	
6566358	6566359	IS_AST_PARENT	
6566357	6566358	IS_AST_PARENT	
6566357	6566364	IS_AST_PARENT	
6566322	6566357	IS_AST_PARENT	
