command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8994872	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_draw_text_1.c								
ANR	8994873	Function	vga_draw_text	1:0:0:6078							
ANR	8994874	FunctionDef	"vga_draw_text (VGAState * s , int full_update)"		8994873	0					
ANR	8994875	CompoundStatement		3:0:57:6078	8994873	0					
ANR	8994876	IdentifierDeclStatement	"int cx , cy , cheight , cw , ch , cattr , height , width , ch_attr ;"	5:4:64:122	8994873	0	True				
ANR	8994877	IdentifierDecl	cx		8994873	0					
ANR	8994878	IdentifierDeclType	int		8994873	0					
ANR	8994879	Identifier	cx		8994873	1					
ANR	8994880	IdentifierDecl	cy		8994873	1					
ANR	8994881	IdentifierDeclType	int		8994873	0					
ANR	8994882	Identifier	cy		8994873	1					
ANR	8994883	IdentifierDecl	cheight		8994873	2					
ANR	8994884	IdentifierDeclType	int		8994873	0					
ANR	8994885	Identifier	cheight		8994873	1					
ANR	8994886	IdentifierDecl	cw		8994873	3					
ANR	8994887	IdentifierDeclType	int		8994873	0					
ANR	8994888	Identifier	cw		8994873	1					
ANR	8994889	IdentifierDecl	ch		8994873	4					
ANR	8994890	IdentifierDeclType	int		8994873	0					
ANR	8994891	Identifier	ch		8994873	1					
ANR	8994892	IdentifierDecl	cattr		8994873	5					
ANR	8994893	IdentifierDeclType	int		8994873	0					
ANR	8994894	Identifier	cattr		8994873	1					
ANR	8994895	IdentifierDecl	height		8994873	6					
ANR	8994896	IdentifierDeclType	int		8994873	0					
ANR	8994897	Identifier	height		8994873	1					
ANR	8994898	IdentifierDecl	width		8994873	7					
ANR	8994899	IdentifierDeclType	int		8994873	0					
ANR	8994900	Identifier	width		8994873	1					
ANR	8994901	IdentifierDecl	ch_attr		8994873	8					
ANR	8994902	IdentifierDeclType	int		8994873	0					
ANR	8994903	Identifier	ch_attr		8994873	1					
ANR	8994904	IdentifierDeclStatement	"int cx_min , cx_max , linesize , x_incr ;"	7:4:129:165	8994873	1	True				
ANR	8994905	IdentifierDecl	cx_min		8994873	0					
ANR	8994906	IdentifierDeclType	int		8994873	0					
ANR	8994907	Identifier	cx_min		8994873	1					
ANR	8994908	IdentifierDecl	cx_max		8994873	1					
ANR	8994909	IdentifierDeclType	int		8994873	0					
ANR	8994910	Identifier	cx_max		8994873	1					
ANR	8994911	IdentifierDecl	linesize		8994873	2					
ANR	8994912	IdentifierDeclType	int		8994873	0					
ANR	8994913	Identifier	linesize		8994873	1					
ANR	8994914	IdentifierDecl	x_incr		8994873	3					
ANR	8994915	IdentifierDeclType	int		8994873	0					
ANR	8994916	Identifier	x_incr		8994873	1					
ANR	8994917	IdentifierDeclStatement	"uint32_t offset , fgcol , bgcol , v , cursor_offset ;"	9:4:172:219	8994873	2	True				
ANR	8994918	IdentifierDecl	offset		8994873	0					
ANR	8994919	IdentifierDeclType	uint32_t		8994873	0					
ANR	8994920	Identifier	offset		8994873	1					
ANR	8994921	IdentifierDecl	fgcol		8994873	1					
ANR	8994922	IdentifierDeclType	uint32_t		8994873	0					
ANR	8994923	Identifier	fgcol		8994873	1					
ANR	8994924	IdentifierDecl	bgcol		8994873	2					
ANR	8994925	IdentifierDeclType	uint32_t		8994873	0					
ANR	8994926	Identifier	bgcol		8994873	1					
ANR	8994927	IdentifierDecl	v		8994873	3					
ANR	8994928	IdentifierDeclType	uint32_t		8994873	0					
ANR	8994929	Identifier	v		8994873	1					
ANR	8994930	IdentifierDecl	cursor_offset		8994873	4					
ANR	8994931	IdentifierDeclType	uint32_t		8994873	0					
ANR	8994932	Identifier	cursor_offset		8994873	1					
