command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5167700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lag_decode_prob_1.c								
ANR	5167701	Function	lag_decode_prob	1:0:0:701							
ANR	5167702	FunctionDef	"lag_decode_prob (GetBitContext * gb , uint32_t * value)"		5167701	0					
ANR	5167703	CompoundStatement		3:0:64:701	5167701	0					
ANR	5167704	Statement	static	5:4:71:76	5167701	0	True				
ANR	5167705	IdentifierDeclStatement	"const uint8_t series [ ] = { 1 , 2 , 3 , 5 , 8 , 13 , 21 } ;"	5:11:78:128	5167701	1	True				
ANR	5167706	IdentifierDecl	"series [ ] = { 1 , 2 , 3 , 5 , 8 , 13 , 21 }"		5167701	0					
ANR	5167707	IdentifierDeclType	const uint8_t [ ]		5167701	0					
ANR	5167708	Identifier	series		5167701	1					
ANR	5167709	AssignmentExpression	"series [ ] = { 1 , 2 , 3 , 5 , 8 , 13 , 21 }"		5167701	2		=			
ANR	5167710	Identifier	series		5167701	0					
ANR	5167711	InitializerList	1		5167701	1					
ANR	5167712	PrimaryExpression	1		5167701	0					
ANR	5167713	PrimaryExpression	2		5167701	1					
ANR	5167714	PrimaryExpression	3		5167701	2					
ANR	5167715	PrimaryExpression	5		5167701	3					
ANR	5167716	PrimaryExpression	8		5167701	4					
ANR	5167717	PrimaryExpression	13		5167701	5					
ANR	5167718	PrimaryExpression	21		5167701	6					
ANR	5167719	IdentifierDeclStatement	int i ;	7:4:135:140	5167701	2	True				
ANR	5167720	IdentifierDecl	i		5167701	0					
ANR	5167721	IdentifierDeclType	int		5167701	0					
ANR	5167722	Identifier	i		5167701	1					
ANR	5167723	IdentifierDeclStatement	int bit = 0 ;	9:4:147:162	5167701	3	True				
ANR	5167724	IdentifierDecl	bit = 0		5167701	0					
ANR	5167725	IdentifierDeclType	int		5167701	0					
ANR	5167726	Identifier	bit		5167701	1					
ANR	5167727	AssignmentExpression	bit = 0		5167701	2		=			
ANR	5167728	Identifier	bit		5167701	0					
ANR	5167729	PrimaryExpression	0		5167701	1					
ANR	5167730	IdentifierDeclStatement	int bits = 0 ;	11:4:169:184	5167701	4	True				
ANR	5167731	IdentifierDecl	bits = 0		5167701	0					
ANR	5167732	IdentifierDeclType	int		5167701	0					
ANR	5167733	Identifier	bits		5167701	1					
ANR	5167734	AssignmentExpression	bits = 0		5167701	2		=			
ANR	5167735	Identifier	bits		5167701	0					
ANR	5167736	PrimaryExpression	0		5167701	1					
ANR	5167737	IdentifierDeclStatement	int prevbit = 0 ;	13:4:191:206	5167701	5	True				
ANR	5167738	IdentifierDecl	prevbit = 0		5167701	0					
ANR	5167739	IdentifierDeclType	int		5167701	0					
ANR	5167740	Identifier	prevbit		5167701	1					
ANR	5167741	AssignmentExpression	prevbit = 0		5167701	2		=			
ANR	5167742	Identifier	prevbit		5167701	0					
ANR	5167743	PrimaryExpression	0		5167701	1					
ANR	5167744	IdentifierDeclStatement	unsigned val ;	15:4:213:225	5167701	6	True				
ANR	5167745	IdentifierDecl	val		5167701	0					
ANR	5167746	IdentifierDeclType	unsigned		5167701	0					
ANR	5167747	Identifier	val		5167701	1					
ANR	5167748	ForStatement	for ( i = 0 ; i < 7 ; i ++ )		5167701	7					
ANR	5167749	ForInit	i = 0 ;	19:9:239:244	5167701	0	True				
ANR	5167750	AssignmentExpression	i = 0		5167701	0		=			
ANR	5167751	Identifier	i		5167701	0					
ANR	5167752	PrimaryExpression	0		5167701	1					
ANR	5167753	Condition	i < 7	19:16:246:250	5167701	1	True				
ANR	5167754	RelationalExpression	i < 7		5167701	0		<			
ANR	5167755	Identifier	i		5167701	0					
ANR	5167756	PrimaryExpression	7		5167701	1					
ANR	5167757	PostIncDecOperationExpression	i ++	19:23:253:255	5167701	2	True				
ANR	5167758	Identifier	i		5167701	0					
ANR	5167759	IncDec	++		5167701	1					
ANR	5167760	CompoundStatement		17:28:193:193	5167701	3					
ANR	5167761	IfStatement	if ( prevbit && bit )		5167701	0					
ANR	5167762	Condition	prevbit && bit	21:12:273:286	5167701	0	True				
ANR	5167763	AndExpression	prevbit && bit		5167701	0		&&			
ANR	5167764	Identifier	prevbit		5167701	0					
ANR	5167765	Identifier	bit		5167701	1					
ANR	5167766	BreakStatement	break ;	23:12:302:307	5167701	1	True				
ANR	5167767	ExpressionStatement	prevbit = bit	25:8:318:331	5167701	1	True				
ANR	5167768	AssignmentExpression	prevbit = bit		5167701	0		=			
ANR	5167769	Identifier	prevbit		5167701	0					
ANR	5167770	Identifier	bit		5167701	1					
ANR	5167771	ExpressionStatement	bit = get_bits1 ( gb )	27:8:342:361	5167701	2	True				
ANR	5167772	AssignmentExpression	bit = get_bits1 ( gb )		5167701	0		=			
ANR	5167773	Identifier	bit		5167701	0					
ANR	5167774	CallExpression	get_bits1 ( gb )		5167701	1					
ANR	5167775	Callee	get_bits1		5167701	0					
ANR	5167776	Identifier	get_bits1		5167701	0					
ANR	5167777	ArgumentList	gb		5167701	1					
ANR	5167778	Argument	gb		5167701	0					
ANR	5167779	Identifier	gb		5167701	0					
ANR	5167780	IfStatement	if ( bit && ! prevbit )		5167701	3					
ANR	5167781	Condition	bit && ! prevbit	29:12:376:390	5167701	0	True				
ANR	5167782	AndExpression	bit && ! prevbit		5167701	0		&&			
ANR	5167783	Identifier	bit		5167701	0					
ANR	5167784	UnaryOperationExpression	! prevbit		5167701	1					
ANR	5167785	UnaryOperator	!		5167701	0					
ANR	5167786	Identifier	prevbit		5167701	1					
ANR	5167787	ExpressionStatement	bits += series [ i ]	31:12:406:423	5167701	1	True				
ANR	5167788	AssignmentExpression	bits += series [ i ]		5167701	0		+=			
ANR	5167789	Identifier	bits		5167701	0					
ANR	5167790	ArrayIndexing	series [ i ]		5167701	1					
ANR	5167791	Identifier	series		5167701	0					
ANR	5167792	Identifier	i		5167701	1					
ANR	5167793	ExpressionStatement	bits --	35:4:437:443	5167701	8	True				
ANR	5167794	PostIncDecOperationExpression	bits --		5167701	0					
ANR	5167795	Identifier	bits		5167701	0					
ANR	5167796	IncDec	--		5167701	1					
ANR	5167797	IfStatement	if ( bits < 0 || bits > 31 )		5167701	9					
ANR	5167798	Condition	bits < 0 || bits > 31	37:8:454:474	5167701	0	True				
ANR	5167799	OrExpression	bits < 0 || bits > 31		5167701	0		||			
ANR	5167800	RelationalExpression	bits < 0		5167701	0		<			
