command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6980478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_file_rate_limit_0.c								
ANR	6980479	Function	qemu_file_rate_limit	1:0:0:135							
ANR	6980480	FunctionDef	qemu_file_rate_limit (QEMUFile * f)		6980479	0					
ANR	6980481	CompoundStatement		3:0:39:135	6980479	0					
ANR	6980482	IfStatement	if ( f -> ops -> rate_limit )		6980479	0					
ANR	6980483	Condition	f -> ops -> rate_limit	5:8:50:67	6980479	0	True				
ANR	6980484	PtrMemberAccess	f -> ops -> rate_limit		6980479	0					
ANR	6980485	PtrMemberAccess	f -> ops		6980479	0					
ANR	6980486	Identifier	f		6980479	0					
ANR	6980487	Identifier	ops		6980479	1					
ANR	6980488	Identifier	rate_limit		6980479	1					
ANR	6980489	ReturnStatement	return f -> ops -> rate_limit ( f -> opaque ) ;	7:8:79:115	6980479	1	True				
ANR	6980490	CallExpression	f -> ops -> rate_limit ( f -> opaque )		6980479	0					
ANR	6980491	Callee	f -> ops -> rate_limit		6980479	0					
ANR	6980492	PtrMemberAccess	f -> ops -> rate_limit		6980479	0					
ANR	6980493	PtrMemberAccess	f -> ops		6980479	0					
ANR	6980494	Identifier	f		6980479	0					
ANR	6980495	Identifier	ops		6980479	1					
ANR	6980496	Identifier	rate_limit		6980479	1					
ANR	6980497	ArgumentList	f -> opaque		6980479	1					
ANR	6980498	Argument	f -> opaque		6980479	0					
ANR	6980499	PtrMemberAccess	f -> opaque		6980479	0					
ANR	6980500	Identifier	f		6980479	0					
ANR	6980501	Identifier	opaque		6980479	1					
ANR	6980502	ReturnStatement	return 0 ;	11:4:124:132	6980479	1	True				
ANR	6980503	PrimaryExpression	0		6980479	0					
ANR	6980504	ReturnType	int		6980479	1					
ANR	6980505	Identifier	qemu_file_rate_limit		6980479	2					
ANR	6980506	ParameterList	QEMUFile * f		6980479	3					
ANR	6980507	Parameter	QEMUFile * f	1:25:25:35	6980479	0	True				
ANR	6980508	ParameterType	QEMUFile *		6980479	0					
ANR	6980509	Identifier	f		6980479	1					
ANR	6980510	CFGEntryNode	ENTRY		6980479		True				
ANR	6980511	CFGExitNode	EXIT		6980479		True				
ANR	6980512	Symbol	* f		6980479						
ANR	6980513	Symbol	f -> opaque		6980479						
ANR	6980514	Symbol	* * f		6980479						
ANR	6980515	Symbol	f		6980479						
ANR	6980516	Symbol	f -> ops -> rate_limit		6980479						
ANR	6980517	Symbol	* f -> ops		6980479						
ANR	6980518	Symbol	f -> ops		6980479						
