command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6112451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/of_dpa_cmd_group_add_1.c								
ANR	6112452	Function	of_dpa_cmd_group_add	1:0:0:660							
ANR	6112453	FunctionDef	"of_dpa_cmd_group_add (OfDpa * of_dpa , uint32_t group_id , RockerTlv * * group_tlvs)"		6112452	0					
ANR	6112454	CompoundStatement		5:0:124:660	6112452	0					
ANR	6112455	IdentifierDeclStatement	"OfDpaGroup * group = of_dpa_group_find ( of_dpa , group_id ) ;"	7:4:131:186	6112452	0	True				
ANR	6112456	IdentifierDecl	"* group = of_dpa_group_find ( of_dpa , group_id )"		6112452	0					
ANR	6112457	IdentifierDeclType	OfDpaGroup *		6112452	0					
ANR	6112458	Identifier	group		6112452	1					
ANR	6112459	AssignmentExpression	"* group = of_dpa_group_find ( of_dpa , group_id )"		6112452	2		=			
ANR	6112460	Identifier	group		6112452	0					
ANR	6112461	CallExpression	"of_dpa_group_find ( of_dpa , group_id )"		6112452	1					
ANR	6112462	Callee	of_dpa_group_find		6112452	0					
ANR	6112463	Identifier	of_dpa_group_find		6112452	0					
ANR	6112464	ArgumentList	of_dpa		6112452	1					
ANR	6112465	Argument	of_dpa		6112452	0					
ANR	6112466	Identifier	of_dpa		6112452	0					
ANR	6112467	Argument	group_id		6112452	1					
ANR	6112468	Identifier	group_id		6112452	0					
ANR	6112469	IdentifierDeclStatement	int err ;	9:4:193:200	6112452	1	True				
ANR	6112470	IdentifierDecl	err		6112452	0					
ANR	6112471	IdentifierDeclType	int		6112452	0					
ANR	6112472	Identifier	err		6112452	1					
ANR	6112473	IfStatement	if ( group )		6112452	2					
ANR	6112474	Condition	group	13:8:213:217	6112452	0	True				
ANR	6112475	Identifier	group		6112452	0					
ANR	6112476	CompoundStatement		9:15:95:95	6112452	1					
ANR	6112477	ReturnStatement	return - ROCKER_EEXIST ;	15:8:231:252	6112452	0	True				
ANR	6112478	UnaryOperationExpression	- ROCKER_EEXIST		6112452	0					
ANR	6112479	UnaryOperator	-		6112452	0					
ANR	6112480	Identifier	ROCKER_EEXIST		6112452	1					
ANR	6112481	ExpressionStatement	group = of_dpa_group_alloc ( group_id )	21:4:268:304	6112452	3	True				
ANR	6112482	AssignmentExpression	group = of_dpa_group_alloc ( group_id )		6112452	0		=			
ANR	6112483	Identifier	group		6112452	0					
ANR	6112484	CallExpression	of_dpa_group_alloc ( group_id )		6112452	1					
ANR	6112485	Callee	of_dpa_group_alloc		6112452	0					
ANR	6112486	Identifier	of_dpa_group_alloc		6112452	0					
ANR	6112487	ArgumentList	group_id		6112452	1					
ANR	6112488	Argument	group_id		6112452	0					
ANR	6112489	Identifier	group_id		6112452	0					
ANR	6112490	IfStatement	if ( ! group )		6112452	4					
ANR	6112491	Condition	! group	23:8:315:320	6112452	0	True				
ANR	6112492	UnaryOperationExpression	! group		6112452	0					
ANR	6112493	UnaryOperator	!		6112452	0					
ANR	6112494	Identifier	group		6112452	1					
ANR	6112495	CompoundStatement		19:16:198:198	6112452	1					
ANR	6112496	ReturnStatement	return - ROCKER_ENOMEM ;	25:8:334:355	6112452	0	True				
ANR	6112497	UnaryOperationExpression	- ROCKER_ENOMEM		6112452	0					
ANR	6112498	UnaryOperator	-		6112452	0					
ANR	6112499	Identifier	ROCKER_ENOMEM		6112452	1					
ANR	6112500	ExpressionStatement	"err = of_dpa_cmd_group_do ( of_dpa , group_id , group , group_tlvs )"	31:4:371:433	6112452	5	True				
ANR	6112501	AssignmentExpression	"err = of_dpa_cmd_group_do ( of_dpa , group_id , group , group_tlvs )"		6112452	0		=			
ANR	6112502	Identifier	err		6112452	0					
ANR	6112503	CallExpression	"of_dpa_cmd_group_do ( of_dpa , group_id , group , group_tlvs )"		6112452	1					
ANR	6112504	Callee	of_dpa_cmd_group_do		6112452	0					
ANR	6112505	Identifier	of_dpa_cmd_group_do		6112452	0					
ANR	6112506	ArgumentList	of_dpa		6112452	1					
ANR	6112507	Argument	of_dpa		6112452	0					
ANR	6112508	Identifier	of_dpa		6112452	0					
ANR	6112509	Argument	group_id		6112452	1					
ANR	6112510	Identifier	group_id		6112452	0					
ANR	6112511	Argument	group		6112452	2					
ANR	6112512	Identifier	group		6112452	0					
ANR	6112513	Argument	group_tlvs		6112452	3					
ANR	6112514	Identifier	group_tlvs		6112452	0					
ANR	6112515	IfStatement	if ( err )		6112452	6					
ANR	6112516	Condition	err	33:8:444:446	6112452	0	True				
ANR	6112517	Identifier	err		6112452	0					
ANR	6112518	CompoundStatement		29:13:324:324	6112452	1					
ANR	6112519	GotoStatement	goto err_cmd_add ;	35:8:460:476	6112452	0	True				
ANR	6112520	Identifier	err_cmd_add		6112452	0					
ANR	6112521	ExpressionStatement	"err = of_dpa_group_add ( of_dpa , group )"	41:4:492:529	6112452	7	True				
ANR	6112522	AssignmentExpression	"err = of_dpa_group_add ( of_dpa , group )"		6112452	0		=			
ANR	6112523	Identifier	err		6112452	0					
ANR	6112524	CallExpression	"of_dpa_group_add ( of_dpa , group )"		6112452	1					
ANR	6112525	Callee	of_dpa_group_add		6112452	0					
ANR	6112526	Identifier	of_dpa_group_add		6112452	0					
ANR	6112527	ArgumentList	of_dpa		6112452	1					
ANR	6112528	Argument	of_dpa		6112452	0					
ANR	6112529	Identifier	of_dpa		6112452	0					
ANR	6112530	Argument	group		6112452	1					
ANR	6112531	Identifier	group		6112452	0					
ANR	6112532	IfStatement	if ( err )		6112452	8					
ANR	6112533	Condition	err	43:8:540:542	6112452	0	True				
ANR	6112534	Identifier	err		6112452	0					
ANR	6112535	CompoundStatement		39:13:420:420	6112452	1					
ANR	6112536	GotoStatement	goto err_cmd_add ;	45:8:556:572	6112452	0	True				
ANR	6112537	Identifier	err_cmd_add		6112452	0					
ANR	6112538	ReturnStatement	return ROCKER_OK ;	51:4:588:604	6112452	9	True				
ANR	6112539	Identifier	ROCKER_OK		6112452	0					
ANR	6112540	Label	err_cmd_add :	55:0:609:620	6112452	10	True				
ANR	6112541	Identifier	err_cmd_add		6112452	0					
ANR	6112542	ExpressionStatement	g_free ( group )	57:4:627:640	6112452	11	True				
ANR	6112543	CallExpression	g_free ( group )		6112452	0					
ANR	6112544	Callee	g_free		6112452	0					
ANR	6112545	Identifier	g_free		6112452	0					
ANR	6112546	ArgumentList	group		6112452	1					
ANR	6112547	Argument	group		6112452	0					
ANR	6112548	Identifier	group		6112452	0					
ANR	6112549	ReturnStatement	return err ;	59:4:647:657	6112452	12	True				
ANR	6112550	Identifier	err		6112452	0					
ANR	6112551	ReturnType	static int		6112452	1					
ANR	6112552	Identifier	of_dpa_cmd_group_add		6112452	2					
ANR	6112553	ParameterList	"OfDpa * of_dpa , uint32_t group_id , RockerTlv * * group_tlvs"		6112452	3					
ANR	6112554	Parameter	OfDpa * of_dpa	1:32:32:44	6112452	0	True				
ANR	6112555	ParameterType	OfDpa *		6112452	0					
ANR	6112556	Identifier	of_dpa		6112452	1					
ANR	6112557	Parameter	uint32_t group_id	1:47:47:63	6112452	1	True				
ANR	6112558	ParameterType	uint32_t		6112452	0					
ANR	6112559	Identifier	group_id		6112452	1					
ANR	6112560	Parameter	RockerTlv * * group_tlvs	3:32:99:120	6112452	2	True				
ANR	6112561	ParameterType	RockerTlv * *		6112452	0					
ANR	6112562	Identifier	group_tlvs		6112452	1					
ANR	6112563	CFGEntryNode	ENTRY		6112452		True				
ANR	6112564	CFGExitNode	EXIT		6112452		True				
ANR	6112565	Symbol	ROCKER_EEXIST		6112452						
ANR	6112566	Symbol	of_dpa_cmd_group_do		6112452						
ANR	6112567	Symbol	ROCKER_OK		6112452						
ANR	6112568	Symbol	group_tlvs		6112452						
ANR	6112569	Symbol	err		6112452						
ANR	6112570	Symbol	group_id		6112452						
ANR	6112571	Symbol	ROCKER_ENOMEM		6112452						
ANR	6112572	Symbol	of_dpa_group_add		6112452						
ANR	6112573	Symbol	of_dpa_group_find		6112452						
ANR	6112574	Symbol	of_dpa_group_alloc		6112452						
ANR	6112575	Symbol	of_dpa		6112452						
ANR	6112576	Symbol	group		6112452						
