start	end	type	var
5355357	5355358	IS_AST_PARENT	
5355357	5355359	IS_AST_PARENT	
5355356	5355357	IS_AST_PARENT	
5355355	5355356	IS_AST_PARENT	
5355361	5355362	IS_AST_PARENT	
5355361	5355363	IS_AST_PARENT	
5355360	5355361	IS_AST_PARENT	
5355355	5355360	IS_AST_PARENT	
5355365	5355366	IS_AST_PARENT	
5355365	5355367	IS_AST_PARENT	
5355368	5355369	IS_AST_PARENT	
5355368	5355370	IS_AST_PARENT	
5355365	5355368	IS_AST_PARENT	
5355364	5355365	IS_AST_PARENT	
5355355	5355364	IS_AST_PARENT	
5355372	5355373	IS_AST_PARENT	
5355372	5355374	IS_AST_PARENT	
5355371	5355372	IS_AST_PARENT	
5355375	5355376	IS_AST_PARENT	
5355375	5355377	IS_AST_PARENT	
5355371	5355375	IS_AST_PARENT	
5355355	5355371	IS_AST_PARENT	
5355382	5355383	IS_AST_PARENT	
5355382	5355384	IS_AST_PARENT	
5355381	5355382	IS_AST_PARENT	
5355381	5355385	IS_AST_PARENT	
5355380	5355381	IS_AST_PARENT	
5355380	5355386	IS_AST_PARENT	
5355379	5355380	IS_AST_PARENT	
5355378	5355379	IS_AST_PARENT	
5355378	5355387	IS_AST_PARENT	
5355355	5355378	IS_AST_PARENT	
5355389	5355390	IS_AST_PARENT	
5355391	5355392	IS_AST_PARENT	
5355393	5355394	IS_AST_PARENT	
5355393	5355395	IS_AST_PARENT	
5355391	5355393	IS_AST_PARENT	
5355389	5355391	IS_AST_PARENT	
5355388	5355389	IS_AST_PARENT	
5355355	5355388	IS_AST_PARENT	
5355397	5355398	IS_AST_PARENT	
5355399	5355400	IS_AST_PARENT	
5355399	5355401	IS_AST_PARENT	
5355397	5355399	IS_AST_PARENT	
5355396	5355397	IS_AST_PARENT	
5355355	5355396	IS_AST_PARENT	
5355405	5355406	IS_AST_PARENT	
5355405	5355407	IS_AST_PARENT	
5355404	5355405	IS_AST_PARENT	
5355410	5355411	IS_AST_PARENT	
5355410	5355412	IS_AST_PARENT	
5355409	5355410	IS_AST_PARENT	
5355409	5355413	IS_AST_PARENT	
5355408	5355409	IS_AST_PARENT	
5355414	5355415	IS_AST_PARENT	
5355416	5355417	IS_AST_PARENT	
5355416	5355418	IS_AST_PARENT	
5355414	5355416	IS_AST_PARENT	
5355408	5355414	IS_AST_PARENT	
5355404	5355408	IS_AST_PARENT	
5355403	5355404	IS_AST_PARENT	
5355402	5355403	IS_AST_PARENT	
5355422	5355423	IS_AST_PARENT	
5355421	5355422	IS_AST_PARENT	
5355426	5355427	IS_AST_PARENT	
5355426	5355428	IS_AST_PARENT	
5355425	5355426	IS_AST_PARENT	
5355424	5355425	IS_AST_PARENT	
5355429	5355430	IS_AST_PARENT	
5355424	5355429	IS_AST_PARENT	
5355431	5355432	IS_AST_PARENT	
5355424	5355431	IS_AST_PARENT	
5355421	5355424	IS_AST_PARENT	
5355420	5355421	IS_AST_PARENT	
5355419	5355420	IS_AST_PARENT	
5355434	5355435	IS_AST_PARENT	
5355436	5355437	IS_AST_PARENT	
5355436	5355438	IS_AST_PARENT	
5355434	5355436	IS_AST_PARENT	
5355433	5355434	IS_AST_PARENT	
5355419	5355433	IS_AST_PARENT	
5355402	5355419	IS_AST_PARENT	
5355355	5355402	IS_AST_PARENT	
5355441	5355442	IS_AST_PARENT	
5355441	5355443	IS_AST_PARENT	
5355440	5355441	IS_AST_PARENT	
5355439	5355440	IS_AST_PARENT	
5355445	5355446	IS_AST_PARENT	
5355447	5355448	IS_AST_PARENT	
5355447	5355449	IS_AST_PARENT	
5355445	5355447	IS_AST_PARENT	
5355444	5355445	IS_AST_PARENT	
5355439	5355444	IS_AST_PARENT	
5355450	5355451	IS_AST_PARENT	
5355450	5355452	IS_AST_PARENT	
5355439	5355450	IS_AST_PARENT	
5355455	5355456	IS_AST_PARENT	
5355455	5355457	IS_AST_PARENT	
5355458	5355459	IS_AST_PARENT	
5355460	5355461	IS_AST_PARENT	
5355463	5355464	IS_AST_PARENT	
5355463	5355465	IS_AST_PARENT	
5355462	5355463	IS_AST_PARENT	
5355462	5355466	IS_AST_PARENT	
5355460	5355462	IS_AST_PARENT	
5355458	5355460	IS_AST_PARENT	
5355455	5355458	IS_AST_PARENT	
5355454	5355455	IS_AST_PARENT	
5355453	5355454	IS_AST_PARENT	
5355468	5355469	IS_AST_PARENT	
5355468	5355470	IS_AST_PARENT	
5355471	5355472	IS_AST_PARENT	
5355473	5355474	IS_AST_PARENT	
5355473	5355475	IS_AST_PARENT	
5355471	5355473	IS_AST_PARENT	
5355468	5355471	IS_AST_PARENT	
5355467	5355468	IS_AST_PARENT	
5355453	5355467	IS_AST_PARENT	
5355478	5355479	IS_AST_PARENT	
5355478	5355480	IS_AST_PARENT	
5355477	5355478	IS_AST_PARENT	
5355476	5355477	IS_AST_PARENT	
5355482	5355483	IS_AST_PARENT	
5355484	5355485	IS_AST_PARENT	
5355484	5355486	IS_AST_PARENT	
5355482	5355484	IS_AST_PARENT	
5355481	5355482	IS_AST_PARENT	
5355476	5355481	IS_AST_PARENT	
5355487	5355488	IS_AST_PARENT	
5355487	5355489	IS_AST_PARENT	
5355476	5355487	IS_AST_PARENT	
5355492	5355493	IS_AST_PARENT	
5355492	5355494	IS_AST_PARENT	
5355495	5355496	IS_AST_PARENT	
5355498	5355499	IS_AST_PARENT	
5355497	5355498	IS_AST_PARENT	
5355501	5355502	IS_AST_PARENT	
5355500	5355501	IS_AST_PARENT	
5355505	5355506	IS_AST_PARENT	
5355505	5355507	IS_AST_PARENT	
5355504	5355505	IS_AST_PARENT	
5355504	5355508	IS_AST_PARENT	
5355503	5355504	IS_AST_PARENT	
5355500	5355503	IS_AST_PARENT	
5355497	5355500	IS_AST_PARENT	
5355495	5355497	IS_AST_PARENT	
5355492	5355495	IS_AST_PARENT	
5355491	5355492	IS_AST_PARENT	
5355490	5355491	IS_AST_PARENT	
5355511	5355512	IS_AST_PARENT	
5355513	5355514	IS_AST_PARENT	
5355513	5355515	IS_AST_PARENT	
5355511	5355513	IS_AST_PARENT	
5355510	5355511	IS_AST_PARENT	
5355509	5355510	IS_AST_PARENT	
5355518	5355519	IS_AST_PARENT	
5355517	5355518	IS_AST_PARENT	
5355522	5355523	IS_AST_PARENT	
5355522	5355524	IS_AST_PARENT	
5355521	5355522	IS_AST_PARENT	
5355520	5355521	IS_AST_PARENT	
5355528	5355529	IS_AST_PARENT	
5355528	5355530	IS_AST_PARENT	
5355527	5355528	IS_AST_PARENT	
