command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	230771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_60_0.c								
ANR	230772	Function	yuv2bgr24_2	1:0:0:1085							
ANR	230773	FunctionDef	"yuv2bgr24_2 (SwsContext * c , const uint16_t * buf0 , const uint16_t * buf1 , const uint16_t * ubuf0 , const uint16_t * ubuf1 , const uint16_t * vbuf0 , const uint16_t * vbuf1 , const uint16_t * abuf0 , const uint16_t * abuf1 , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y)"		230772	0					
ANR	230774	CompoundStatement		13:0:452:1085	230772	0					
ANR	230775	Statement	__asm__	17:4:539:545	230772	0	True				
ANR	230776	Statement	volatile	17:12:547:554	230772	1	True				
ANR	230777	Statement	(	17:20:555:555	230772	2	True				
ANR	230778	Statement	"""mov %%"""	19:8:566:573	230772	3	True				
ANR	230779	Statement	REG_b	19:16:574:578	230772	4	True				
ANR	230780	Statement	""", """	19:21:579:582	230772	5	True				
ANR	230781	Statement	ESP_OFFSET	19:25:583:592	230772	6	True				
ANR	230782	Statement	"""(%5)        \\n\\t"""	19:35:593:610	230772	7	True				
ANR	230783	Statement	"""mov        %4, %%"""	21:8:621:639	230772	8	True				
ANR	230784	Statement	REG_b	21:27:640:644	230772	9	True				
ANR	230785	Statement	"""               \\n\\t"""	21:32:645:665	230772	10	True				
ANR	230786	Statement	"""push %%"""	23:8:676:684	230772	11	True				
ANR	230787	Statement	REG_BP	23:17:685:690	230772	12	True				
ANR	230788	Statement	"""                        \\n\\t"""	23:23:691:720	230772	13	True				
ANR	230789	Statement	YSCALEYUV2RGB	25:8:731:743	230772	14	True				
ANR	230790	Statement	(	25:21:744:744	230772	15	True				
ANR	230791	Statement	%	25:22:745:745	230772	16	True				
ANR	230792	Statement	%	25:23:746:746	230772	17	True				
ANR	230793	Statement	REGBP	25:24:747:751	230772	18	True				
ANR	230794	Statement	","	25:29:752:752	230772	19	True				
ANR	230795	Statement	%	25:31:754:754	230772	20	True				
ANR	230796	Statement	5	25:32:755:755	230772	21	True				
ANR	230797	Statement	)	25:33:756:756	230772	22	True				
ANR	230798	Statement	"""pxor    %%mm7, %%mm7                   \\n\\t"""	27:8:767:811	230772	23	True				
ANR	230799	Statement	WRITEBGR24	29:8:822:831	230772	24	True				
ANR	230800	Statement	(	29:18:832:832	230772	25	True				
ANR	230801	Statement	%	29:19:833:833	230772	26	True				
ANR	230802	Statement	%	29:20:834:834	230772	27	True				
ANR	230803	Statement	REGb	29:21:835:838	230772	28	True				
ANR	230804	Statement	","	29:25:839:839	230772	29	True				
ANR	230805	Statement	8280	29:27:841:844	230772	30	True				
ANR	230806	Statement	(	29:31:845:845	230772	31	True				
ANR	230807	Statement	%	29:32:846:846	230772	32	True				
ANR	230808	Statement	5	29:33:847:847	230772	33	True				
ANR	230809	Statement	)	29:34:848:848	230772	34	True				
ANR	230810	Statement	","	29:35:849:849	230772	35	True				
ANR	230811	Statement	%	29:37:851:851	230772	36	True				
ANR	230812	Statement	%	29:38:852:852	230772	37	True				
ANR	230813	Statement	REGBP	29:39:853:857	230772	38	True				
ANR	230814	Statement	)	29:44:858:858	230772	39	True				
ANR	230815	Statement	"""pop %%"""	31:8:869:876	230772	40	True				
ANR	230816	Statement	REG_BP	31:16:877:882	230772	41	True				
ANR	230817	Statement	"""                         \\n\\t"""	31:22:883:913	230772	42	True				
ANR	230818	Statement	"""mov """	33:8:924:929	230772	43	True				
ANR	230819	Statement	ESP_OFFSET	33:14:930:939	230772	44	True				
ANR	230820	Statement	"""(%5), %%"""	33:24:940:949	230772	45	True				
ANR	230821	Statement	REG_b	33:34:950:954	230772	46	True				
ANR	230822	Statement	"""        \\n\\t"""	33:39:955:968	230772	47	True				
ANR	230823	Statement	::	35:8:979:980	230772	48	True				
ANR	230824	Statement	"""c"""	35:11:982:984	230772	49	True				
ANR	230825	Statement	(	35:15:986:986	230772	50	True				
ANR	230826	Statement	buf0	35:16:987:990	230772	51	True				
ANR	230827	Statement	)	35:20:991:991	230772	52	True				
ANR	230828	Statement	","	35:21:992:992	230772	53	True				
ANR	230829	Statement	"""d"""	35:23:994:996	230772	54	True				
ANR	230830	Statement	(	35:27:998:998	230772	55	True				
ANR	230831	Statement	buf1	35:28:999:1002	230772	56	True				
ANR	230832	Statement	)	35:32:1003:1003	230772	57	True				
ANR	230833	Statement	","	35:33:1004:1004	230772	58	True				
ANR	230834	Statement	"""S"""	35:35:1006:1008	230772	59	True				
ANR	230835	Statement	(	35:39:1010:1010	230772	60	True				
ANR	230836	Statement	ubuf0	35:40:1011:1015	230772	61	True				
ANR	230837	Statement	)	35:45:1016:1016	230772	62	True				
ANR	230838	Statement	","	35:46:1017:1017	230772	63	True				
ANR	230839	Statement	"""D"""	35:48:1019:1021	230772	64	True				
ANR	230840	Statement	(	35:52:1023:1023	230772	65	True				
ANR	230841	Statement	ubuf1	35:53:1024:1028	230772	66	True				
ANR	230842	Statement	)	35:58:1029:1029	230772	67	True				
ANR	230843	Statement	","	35:59:1030:1030	230772	68	True				
ANR	230844	Statement	"""m"""	35:61:1032:1034	230772	69	True				
ANR	230845	Statement	(	35:65:1036:1036	230772	70	True				
ANR	230846	Statement	dest	35:66:1037:1040	230772	71	True				
ANR	230847	Statement	)	35:70:1041:1041	230772	72	True				
ANR	230848	Statement	","	35:71:1042:1042	230772	73	True				
ANR	230849	Statement	"""a"""	37:11:1056:1058	230772	74	True				
