command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7711745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdram_set_bcr_0.c								
ANR	7711746	Function	sdram_set_bcr	1:0:0:826							
ANR	7711747	FunctionDef	"sdram_set_bcr (uint32_t * bcrp , uint32_t bcr , int enabled)"		7711746	0					
ANR	7711748	CompoundStatement		3:0:71:826	7711746	0					
ANR	7711749	IfStatement	if ( * bcrp & 0x00000001 )		7711746	0					
ANR	7711750	Condition	* bcrp & 0x00000001	5:8:82:99	7711746	0	True				
ANR	7711751	BitAndExpression	* bcrp & 0x00000001		7711746	0		&			
ANR	7711752	UnaryOperationExpression	* bcrp		7711746	0					
ANR	7711753	UnaryOperator	*		7711746	0					
ANR	7711754	Identifier	bcrp		7711746	1					
ANR	7711755	PrimaryExpression	0x00000001		7711746	1					
ANR	7711756	CompoundStatement		3:28:30:30	7711746	1					
ANR	7711757	Statement	printf	11:8:158:163	7711746	0	True				
ANR	7711758	Statement	(	11:14:164:164	7711746	1	True				
ANR	7711759	Statement	"""%s: unmap RAM area """	11:15:165:185	7711746	2	True				
ANR	7711760	Statement	TARGET_FMT_plx	11:37:187:200	7711746	3	True				
ANR	7711761	Statement	""" """	11:52:202:204	7711746	4	True				
ANR	7711762	Statement	TARGET_FMT_lx	11:56:206:218	7711746	5	True				
ANR	7711763	Statement	"""\\n"""	11:70:220:223	7711746	6	True				
ANR	7711764	Statement	","	11:74:224:224	7711746	7	True				
ANR	7711765	Statement	__func__	13:15:242:249	7711746	8	True				
ANR	7711766	Statement	","	13:23:250:250	7711746	9	True				
ANR	7711767	Statement	sdram_base	13:25:252:261	7711746	10	True				
ANR	7711768	Statement	(	13:35:262:262	7711746	11	True				
ANR	7711769	Statement	*	13:36:263:263	7711746	12	True				
ANR	7711770	Statement	bcrp	13:37:264:267	7711746	13	True				
ANR	7711771	Statement	)	13:41:268:268	7711746	14	True				
ANR	7711772	Statement	","	13:42:269:269	7711746	15	True				
ANR	7711773	Statement	sdram_size	13:44:271:280	7711746	16	True				
ANR	7711774	Statement	(	13:54:281:281	7711746	17	True				
ANR	7711775	Statement	*	13:55:282:282	7711746	18	True				
ANR	7711776	Statement	bcrp	13:56:283:286	7711746	19	True				
ANR	7711777	Statement	)	13:60:287:287	7711746	20	True				
ANR	7711778	Statement	)	13:61:288:288	7711746	21	True				
ANR	7711779	ExpressionStatement		13:62:289:289	7711746	22	True				
ANR	7711780	ExpressionStatement	"cpu_register_physical_memory ( sdram_base ( * bcrp ) , sdram_size ( * bcrp ) , IO_MEM_UNASSIGNED )"	17:8:308:431	7711746	23	True				
ANR	7711781	CallExpression	"cpu_register_physical_memory ( sdram_base ( * bcrp ) , sdram_size ( * bcrp ) , IO_MEM_UNASSIGNED )"		7711746	0					
ANR	7711782	Callee	cpu_register_physical_memory		7711746	0					
ANR	7711783	Identifier	cpu_register_physical_memory		7711746	0					
ANR	7711784	ArgumentList	sdram_base ( * bcrp )		7711746	1					
ANR	7711785	Argument	sdram_base ( * bcrp )		7711746	0					
ANR	7711786	CallExpression	sdram_base ( * bcrp )		7711746	0					
ANR	7711787	Callee	sdram_base		7711746	0					
ANR	7711788	Identifier	sdram_base		7711746	0					
ANR	7711789	ArgumentList	* bcrp		7711746	1					
ANR	7711790	Argument	* bcrp		7711746	0					
ANR	7711791	UnaryOperationExpression	* bcrp		7711746	0					
ANR	7711792	UnaryOperator	*		7711746	0					
ANR	7711793	Identifier	bcrp		7711746	1					
ANR	7711794	Argument	sdram_size ( * bcrp )		7711746	1					
ANR	7711795	CallExpression	sdram_size ( * bcrp )		7711746	0					
ANR	7711796	Callee	sdram_size		7711746	0					
ANR	7711797	Identifier	sdram_size		7711746	0					
ANR	7711798	ArgumentList	* bcrp		7711746	1					
ANR	7711799	Argument	* bcrp		7711746	0					
ANR	7711800	UnaryOperationExpression	* bcrp		7711746	0					
ANR	7711801	UnaryOperator	*		7711746	0					
ANR	7711802	Identifier	bcrp		7711746	1					
ANR	7711803	Argument	IO_MEM_UNASSIGNED		7711746	2					
ANR	7711804	Identifier	IO_MEM_UNASSIGNED		7711746	0					
ANR	7711805	ExpressionStatement	* bcrp = bcr & 0xFFDEE001	23:4:445:469	7711746	1	True				
