command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7323767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_shape_from_file_1.c								
ANR	7323768	Function	read_shape_from_file	1:0:0:2026							
ANR	7323769	FunctionDef	"read_shape_from_file (int * cols , int * rows , int * * values , const char * filename , void * log_ctx)"		7323768	0					
ANR	7323770	CompoundStatement		5:0:139:2026	7323768	0					
ANR	7323771	IdentifierDeclStatement	"uint8_t * buf , * p , * pend ;"	7:4:146:169	7323768	0	True				
ANR	7323772	IdentifierDecl	* buf		7323768	0					
ANR	7323773	IdentifierDeclType	uint8_t *		7323768	0					
ANR	7323774	Identifier	buf		7323768	1					
ANR	7323775	IdentifierDecl	* p		7323768	1					
ANR	7323776	IdentifierDeclType	uint8_t *		7323768	0					
ANR	7323777	Identifier	p		7323768	1					
ANR	7323778	IdentifierDecl	* pend		7323768	2					
ANR	7323779	IdentifierDeclType	uint8_t *		7323768	0					
ANR	7323780	Identifier	pend		7323768	1					
ANR	7323781	IdentifierDeclStatement	size_t size ;	9:4:176:187	7323768	1	True				
ANR	7323782	IdentifierDecl	size		7323768	0					
ANR	7323783	IdentifierDeclType	size_t		7323768	0					
ANR	7323784	Identifier	size		7323768	1					
ANR	7323785	IdentifierDeclStatement	"int ret , i , j , w ;"	11:4:194:210	7323768	2	True				
ANR	7323786	IdentifierDecl	ret		7323768	0					
ANR	7323787	IdentifierDeclType	int		7323768	0					
ANR	7323788	Identifier	ret		7323768	1					
ANR	7323789	IdentifierDecl	i		7323768	1					
ANR	7323790	IdentifierDeclType	int		7323768	0					
ANR	7323791	Identifier	i		7323768	1					
ANR	7323792	IdentifierDecl	j		7323768	2					
ANR	7323793	IdentifierDeclType	int		7323768	0					
ANR	7323794	Identifier	j		7323768	1					
ANR	7323795	IdentifierDecl	w		7323768	3					
ANR	7323796	IdentifierDeclType	int		7323768	0					
ANR	7323797	Identifier	w		7323768	1					
ANR	7323798	IfStatement	"if ( ( ret = av_file_map ( filename , & buf , & size , 0 , log_ctx ) ) < 0 )"		7323768	3					
ANR	7323799	Condition	"( ret = av_file_map ( filename , & buf , & size , 0 , log_ctx ) ) < 0"	15:8:223:280	7323768	0	True				
ANR	7323800	RelationalExpression	"( ret = av_file_map ( filename , & buf , & size , 0 , log_ctx ) ) < 0"		7323768	0		<			
ANR	7323801	AssignmentExpression	"ret = av_file_map ( filename , & buf , & size , 0 , log_ctx )"		7323768	0		=			
ANR	7323802	Identifier	ret		7323768	0					
ANR	7323803	CallExpression	"av_file_map ( filename , & buf , & size , 0 , log_ctx )"		7323768	1					
ANR	7323804	Callee	av_file_map		7323768	0					
ANR	7323805	Identifier	av_file_map		7323768	0					
ANR	7323806	ArgumentList	filename		7323768	1					
ANR	7323807	Argument	filename		7323768	0					
ANR	7323808	Identifier	filename		7323768	0					
ANR	7323809	Argument	& buf		7323768	1					
ANR	7323810	UnaryOperationExpression	& buf		7323768	0					
ANR	7323811	UnaryOperator	&		7323768	0					
ANR	7323812	Identifier	buf		7323768	1					
ANR	7323813	Argument	& size		7323768	2					
ANR	7323814	UnaryOperationExpression	& size		7323768	0					
ANR	7323815	UnaryOperator	&		7323768	0					
ANR	7323816	Identifier	size		7323768	1					
ANR	7323817	Argument	0		7323768	3					
ANR	7323818	PrimaryExpression	0		7323768	0					
ANR	7323819	Argument	log_ctx		7323768	4					
