start	end	type	var
246071	246072	IS_AST_PARENT	
246071	246073	IS_AST_PARENT	
246074	246075	IS_AST_PARENT	
246074	246076	IS_AST_PARENT	
246071	246074	IS_AST_PARENT	
246070	246071	IS_AST_PARENT	
246069	246070	IS_AST_PARENT	
246078	246079	IS_AST_PARENT	
246078	246080	IS_AST_PARENT	
246077	246078	IS_AST_PARENT	
246069	246077	IS_AST_PARENT	
246082	246083	IS_AST_PARENT	
246082	246084	IS_AST_PARENT	
246085	246086	IS_AST_PARENT	
246085	246087	IS_AST_PARENT	
246082	246085	IS_AST_PARENT	
246081	246082	IS_AST_PARENT	
246069	246081	IS_AST_PARENT	
246089	246090	IS_AST_PARENT	
246089	246091	IS_AST_PARENT	
246092	246093	IS_AST_PARENT	
246092	246094	IS_AST_PARENT	
246089	246092	IS_AST_PARENT	
246088	246089	IS_AST_PARENT	
246069	246088	IS_AST_PARENT	
246097	246098	IS_AST_PARENT	
246097	246099	IS_AST_PARENT	
246096	246097	IS_AST_PARENT	
246095	246096	IS_AST_PARENT	
246104	246105	IS_AST_PARENT	
246104	246106	IS_AST_PARENT	
246103	246104	IS_AST_PARENT	
246102	246103	IS_AST_PARENT	
246108	246109	IS_AST_PARENT	
246107	246108	IS_AST_PARENT	
246110	246111	IS_AST_PARENT	
246107	246110	IS_AST_PARENT	
246112	246113	IS_AST_PARENT	
246107	246112	IS_AST_PARENT	
246114	246115	IS_AST_PARENT	
246107	246114	IS_AST_PARENT	
246116	246117	IS_AST_PARENT	
246107	246116	IS_AST_PARENT	
246118	246119	IS_AST_PARENT	
246107	246118	IS_AST_PARENT	
246120	246121	IS_AST_PARENT	
246107	246120	IS_AST_PARENT	
246122	246123	IS_AST_PARENT	
246107	246122	IS_AST_PARENT	
246124	246125	IS_AST_PARENT	
246107	246124	IS_AST_PARENT	
246126	246127	IS_AST_PARENT	
246107	246126	IS_AST_PARENT	
246128	246129	IS_AST_PARENT	
246107	246128	IS_AST_PARENT	
246130	246131	IS_AST_PARENT	
246107	246130	IS_AST_PARENT	
246102	246107	IS_AST_PARENT	
246101	246102	IS_AST_PARENT	
246100	246101	IS_AST_PARENT	
246100	246132	IS_AST_PARENT	
246095	246100	IS_AST_PARENT	
246069	246095	IS_AST_PARENT	
246135	246136	IS_AST_PARENT	
