command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4397316	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_port_0.c								
ANR	4397317	Function	get_port	1:0:0:325							
ANR	4397318	FunctionDef	get_port (const struct sockaddr_storage * ss)		4397317	0					
ANR	4397319	CompoundStatement		3:0:56:325	4397317	0					
ANR	4397320	Statement	sockaddr_union	5:4:63:76	4397317	0	True				
ANR	4397321	Statement	ssu	5:19:78:80	4397317	1	True				
ANR	4397322	Statement	=	5:23:82:82	4397317	2	True				
ANR	4397323	Statement	(	5:25:84:84	4397317	3	True				
ANR	4397324	Statement	sockaddr_union	5:26:85:98	4397317	4	True				
ANR	4397325	Statement	)	5:40:99:99	4397317	5	True				
ANR	4397326	CompoundStatement		3:41:43:43	4397317	6					
ANR	4397327	Statement	.	5:42:101:101	4397317	0	True				
ANR	4397328	Statement	storage	5:43:102:108	4397317	1	True				
ANR	4397329	Statement	=	5:51:110:110	4397317	2	True				
ANR	4397330	Statement	*	5:53:112:112	4397317	3	True				
ANR	4397331	Statement	ss	5:54:113:114	4397317	4	True				
ANR	4397332	ExpressionStatement		5:57:116:116	4397317	7	True				
ANR	4397333	IfStatement	if ( ss -> ss_family == AF_INET )		4397317	8					
ANR	4397334	Condition	ss -> ss_family == AF_INET	7:8:127:150	4397317	0	True				
ANR	4397335	EqualityExpression	ss -> ss_family == AF_INET		4397317	0		==			
ANR	4397336	PtrMemberAccess	ss -> ss_family		4397317	0					
ANR	4397337	Identifier	ss		4397317	0					
ANR	4397338	Identifier	ss_family		4397317	1					
ANR	4397339	Identifier	AF_INET		4397317	1					
ANR	4397340	ReturnStatement	return ntohs ( ssu . in . sin_port ) ;	9:8:162:191	4397317	1	True				
ANR	4397341	CallExpression	ntohs ( ssu . in . sin_port )		4397317	0					
ANR	4397342	Callee	ntohs		4397317	0					
ANR	4397343	Identifier	ntohs		4397317	0					
ANR	4397344	ArgumentList	ssu . in . sin_port		4397317	1					
ANR	4397345	Argument	ssu . in . sin_port		4397317	0					
ANR	4397346	MemberAccess	ssu . in . sin_port		4397317	0					
ANR	4397347	MemberAccess	ssu . in		4397317	0					
ANR	4397348	Identifier	ssu		4397317	0					
ANR	4397349	Identifier	in		4397317	1					
ANR	4397350	Identifier	sin_port		4397317	1					
ANR	4397351	IfStatement	if ( ss -> ss_family == AF_INET6 )		4397317	9					
ANR	4397352	Condition	ss -> ss_family == AF_INET6	13:8:232:256	4397317	0	True				
ANR	4397353	EqualityExpression	ss -> ss_family == AF_INET6		4397317	0		==			
ANR	4397354	PtrMemberAccess	ss -> ss_family		4397317	0					
ANR	4397355	Identifier	ss		4397317	0					
ANR	4397356	Identifier	ss_family		4397317	1					
ANR	4397357	Identifier	AF_INET6		4397317	1					
ANR	4397358	ReturnStatement	return ntohs ( ssu . in6 . sin6_port ) ;	15:8:268:299	4397317	1	True				
ANR	4397359	CallExpression	ntohs ( ssu . in6 . sin6_port )		4397317	0					
ANR	4397360	Callee	ntohs		4397317	0					
ANR	4397361	Identifier	ntohs		4397317	0					
ANR	4397362	ArgumentList	ssu . in6 . sin6_port		4397317	1					
ANR	4397363	Argument	ssu . in6 . sin6_port		4397317	0					
ANR	4397364	MemberAccess	ssu . in6 . sin6_port		4397317	0					
ANR	4397365	MemberAccess	ssu . in6		4397317	0					
ANR	4397366	Identifier	ssu		4397317	0					
ANR	4397367	Identifier	in6		4397317	1					
ANR	4397368	Identifier	sin6_port		4397317	1					
ANR	4397369	ReturnStatement	return 0 ;	19:4:314:322	4397317	10	True				
ANR	4397370	PrimaryExpression	0		4397317	0					
ANR	4397371	ReturnType	static int		4397317	1					
ANR	4397372	Identifier	get_port		4397317	2					
ANR	4397373	ParameterList	const struct sockaddr_storage * ss		4397317	3					
ANR	4397374	Parameter	const struct sockaddr_storage * ss	1:20:20:52	4397317	0	True				
ANR	4397375	ParameterType	const struct sockaddr_storage *		4397317	0					
ANR	4397376	Identifier	ss		4397317	1					
ANR	4397377	CFGEntryNode	ENTRY		4397317		True				
ANR	4397378	CFGExitNode	EXIT		4397317		True				
ANR	4397379	Symbol	ss		4397317						
ANR	4397380	Symbol	ntohs		4397317						
ANR	4397381	Symbol	ssu . in		4397317						
ANR	4397382	Symbol	ssu . in . sin_port		4397317						
ANR	4397383	Symbol	ssu		4397317						
ANR	4397384	Symbol	* ss		4397317						
ANR	4397385	Symbol	ssu . in6		4397317						
ANR	4397386	Symbol	AF_INET		4397317						
ANR	4397387	Symbol	AF_INET6		4397317						
ANR	4397388	Symbol	ss -> ss_family		4397317						
ANR	4397389	Symbol	ssu . in6 . sin6_port		4397317						
