start	end	type	var
9335970	9335971	IS_AST_PARENT	
9335970	9335972	IS_AST_PARENT	
9335973	9335974	IS_AST_PARENT	
9335975	9335976	IS_AST_PARENT	
9335975	9335977	IS_AST_PARENT	
9335973	9335975	IS_AST_PARENT	
9335970	9335973	IS_AST_PARENT	
9335969	9335970	IS_AST_PARENT	
9335968	9335969	IS_AST_PARENT	
9335979	9335980	IS_AST_PARENT	
9335979	9335981	IS_AST_PARENT	
9335978	9335979	IS_AST_PARENT	
9335968	9335978	IS_AST_PARENT	
9335983	9335984	IS_AST_PARENT	
9335983	9335985	IS_AST_PARENT	
9335982	9335983	IS_AST_PARENT	
9335968	9335982	IS_AST_PARENT	
9335987	9335988	IS_AST_PARENT	
9335987	9335989	IS_AST_PARENT	
9335990	9335991	IS_AST_PARENT	
9335990	9335992	IS_AST_PARENT	
9335987	9335990	IS_AST_PARENT	
9335986	9335987	IS_AST_PARENT	
9335968	9335986	IS_AST_PARENT	
9335994	9335995	IS_AST_PARENT	
9335994	9335996	IS_AST_PARENT	
9335993	9335994	IS_AST_PARENT	
9335968	9335993	IS_AST_PARENT	
9335998	9335999	IS_AST_PARENT	
9335998	9336000	IS_AST_PARENT	
9336001	9336002	IS_AST_PARENT	
9336003	9336004	IS_AST_PARENT	
9336005	9336006	IS_AST_PARENT	
9336005	9336007	IS_AST_PARENT	
9336003	9336005	IS_AST_PARENT	
9336001	9336003	IS_AST_PARENT	
9335998	9336001	IS_AST_PARENT	
9335997	9335998	IS_AST_PARENT	
9335968	9335997	IS_AST_PARENT	
9336009	9336010	IS_AST_PARENT	
9336009	9336011	IS_AST_PARENT	
9336008	9336009	IS_AST_PARENT	
9335968	9336008	IS_AST_PARENT	
9336016	9336017	IS_AST_PARENT	
9336015	9336016	IS_AST_PARENT	
9336020	9336021	IS_AST_PARENT	
9336020	9336022	IS_AST_PARENT	
9336019	9336020	IS_AST_PARENT	
9336018	9336019	IS_AST_PARENT	
9336015	9336018	IS_AST_PARENT	
9336014	9336015	IS_AST_PARENT	
9336014	9336023	IS_AST_PARENT	
9336013	9336014	IS_AST_PARENT	
9336012	9336013	IS_AST_PARENT	
9336027	9336028	IS_AST_PARENT	
9336026	9336027	IS_AST_PARENT	
9336031	9336032	IS_AST_PARENT	
9336031	9336033	IS_AST_PARENT	
9336030	9336031	IS_AST_PARENT	
9336029	9336030	IS_AST_PARENT	
9336034	9336035	IS_AST_PARENT	
9336029	9336034	IS_AST_PARENT	
9336036	9336037	IS_AST_PARENT	
9336029	9336036	IS_AST_PARENT	
9336038	9336039	IS_AST_PARENT	
9336029	9336038	IS_AST_PARENT	
9336040	9336041	IS_AST_PARENT	
9336029	9336040	IS_AST_PARENT	
9336026	9336029	IS_AST_PARENT	
9336025	9336026	IS_AST_PARENT	
9336024	9336025	IS_AST_PARENT	
9336012	9336024	IS_AST_PARENT	
9335968	9336012	IS_AST_PARENT	
9336044	9336045	IS_AST_PARENT	
9336043	9336044	IS_AST_PARENT	
9336048	9336049	IS_AST_PARENT	
9336050	9336051	IS_AST_PARENT	
9336050	9336052	IS_AST_PARENT	
9336048	9336050	IS_AST_PARENT	
9336047	9336048	IS_AST_PARENT	
9336046	9336047	IS_AST_PARENT	
9336043	9336046	IS_AST_PARENT	
9336042	9336043	IS_AST_PARENT	
9335968	9336042	IS_AST_PARENT	
9336055	9336056	IS_AST_PARENT	
9336054	9336055	IS_AST_PARENT	
9336059	9336060	IS_AST_PARENT	
9336059	9336061	IS_AST_PARENT	
9336058	9336059	IS_AST_PARENT	
9336057	9336058	IS_AST_PARENT	
9336063	9336064	IS_AST_PARENT	
9336063	9336065	IS_AST_PARENT	
9336062	9336063	IS_AST_PARENT	
9336057	9336062	IS_AST_PARENT	
9336054	9336057	IS_AST_PARENT	
9336053	9336054	IS_AST_PARENT	
9335968	9336053	IS_AST_PARENT	
9336068	9336069	IS_AST_PARENT	
9336068	9336070	IS_AST_PARENT	
9336067	9336068	IS_AST_PARENT	
9336066	9336067	IS_AST_PARENT	
9336073	9336074	IS_AST_PARENT	
9336076	9336077	IS_AST_PARENT	
9336075	9336076	IS_AST_PARENT	
9336079	9336080	IS_AST_PARENT	
9336078	9336079	IS_AST_PARENT	
9336081	9336082	IS_AST_PARENT	
9336078	9336081	IS_AST_PARENT	
9336083	9336084	IS_AST_PARENT	
9336078	9336083	IS_AST_PARENT	
9336075	9336078	IS_AST_PARENT	
9336073	9336075	IS_AST_PARENT	
9336072	9336073	IS_AST_PARENT	
9336071	9336072	IS_AST_PARENT	
