command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6830410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_cache_do_get_1.c								
ANR	6830411	Function	qcow2_cache_do_get	1:0:0:2088							
ANR	6830412	FunctionDef	"qcow2_cache_do_get (BlockDriverState * bs , Qcow2Cache * c , uint64_t offset , void * * table , bool read_from_disk)"		6830411	0					
ANR	6830413	CompoundStatement		3:0:123:2088	6830411	0					
ANR	6830414	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	4:4:129:159	6830411	0	True				
ANR	6830415	IdentifierDecl	* s = bs -> opaque		6830411	0					
ANR	6830416	IdentifierDeclType	BDRVQcow2State *		6830411	0					
ANR	6830417	Identifier	s		6830411	1					
ANR	6830418	AssignmentExpression	* s = bs -> opaque		6830411	2		=			
ANR	6830419	Identifier	s		6830411	0					
ANR	6830420	PtrMemberAccess	bs -> opaque		6830411	1					
ANR	6830421	Identifier	bs		6830411	0					
ANR	6830422	Identifier	opaque		6830411	1					
ANR	6830423	IdentifierDeclStatement	int i ;	5:4:165:170	6830411	1	True				
ANR	6830424	IdentifierDecl	i		6830411	0					
ANR	6830425	IdentifierDeclType	int		6830411	0					
ANR	6830426	Identifier	i		6830411	1					
ANR	6830427	IdentifierDeclStatement	int ret ;	6:4:176:183	6830411	2	True				
ANR	6830428	IdentifierDecl	ret		6830411	0					
ANR	6830429	IdentifierDeclType	int		6830411	0					
ANR	6830430	Identifier	ret		6830411	1					
ANR	6830431	IdentifierDeclStatement	int lookup_index ;	7:4:189:205	6830411	3	True				
ANR	6830432	IdentifierDecl	lookup_index		6830411	0					
ANR	6830433	IdentifierDeclType	int		6830411	0					
ANR	6830434	Identifier	lookup_index		6830411	1					
ANR	6830435	IdentifierDeclStatement	uint64_t min_lru_counter = UINT64_MAX ;	8:4:211:248	6830411	4	True				
ANR	6830436	IdentifierDecl	min_lru_counter = UINT64_MAX		6830411	0					
ANR	6830437	IdentifierDeclType	uint64_t		6830411	0					
ANR	6830438	Identifier	min_lru_counter		6830411	1					
ANR	6830439	AssignmentExpression	min_lru_counter = UINT64_MAX		6830411	2		=			
ANR	6830440	Identifier	UINT64_MAX		6830411	0					
ANR	6830441	Identifier	UINT64_MAX		6830411	1					
ANR	6830442	IdentifierDeclStatement	int min_lru_index = - 1 ;	9:4:254:276	6830411	5	True				
ANR	6830443	IdentifierDecl	min_lru_index = - 1		6830411	0					
ANR	6830444	IdentifierDeclType	int		6830411	0					
ANR	6830445	Identifier	min_lru_index		6830411	1					
ANR	6830446	AssignmentExpression	min_lru_index = - 1		6830411	2		=			
ANR	6830447	Identifier	min_lru_index		6830411	0					
ANR	6830448	UnaryOperationExpression	- 1		6830411	1					
ANR	6830449	UnaryOperator	-		6830411	0					
ANR	6830450	PrimaryExpression	1		6830411	1					
ANR	6830451	ExpressionStatement	"trace_qcow2_cache_get ( qemu_coroutine_self ( ) , c == s -> l2_table_cache , offset , read_from_disk )"	10:4:282:400	6830411	6	True				
ANR	6830452	CallExpression	"trace_qcow2_cache_get ( qemu_coroutine_self ( ) , c == s -> l2_table_cache , offset , read_from_disk )"		6830411	0					
ANR	6830453	Callee	trace_qcow2_cache_get		6830411	0					
ANR	6830454	Identifier	trace_qcow2_cache_get		6830411	0					
ANR	6830455	ArgumentList	qemu_coroutine_self ( )		6830411	1					
ANR	6830456	Argument	qemu_coroutine_self ( )		6830411	0					
ANR	6830457	CallExpression	qemu_coroutine_self ( )		6830411	0					
ANR	6830458	Callee	qemu_coroutine_self		6830411	0					
ANR	6830459	Identifier	qemu_coroutine_self		6830411	0					
ANR	6830460	ArgumentList			6830411	1					
ANR	6830461	Argument	c == s -> l2_table_cache		6830411	1					
ANR	6830462	EqualityExpression	c == s -> l2_table_cache		6830411	0		==			
ANR	6830463	Identifier	c		6830411	0					
ANR	6830464	PtrMemberAccess	s -> l2_table_cache		6830411	1					
ANR	6830465	Identifier	s		6830411	0					
ANR	6830466	Identifier	l2_table_cache		6830411	1					
ANR	6830467	Argument	offset		6830411	2					
ANR	6830468	Identifier	offset		6830411	0					
ANR	6830469	Argument	read_from_disk		6830411	3					
ANR	6830470	Identifier	read_from_disk		6830411	0					
ANR	6830471	ExpressionStatement	i = lookup_index = ( offset / s -> cluster_size * 4 ) % c -> size	13:4:453:512	6830411	7	True				
ANR	6830472	AssignmentExpression	i = lookup_index = ( offset / s -> cluster_size * 4 ) % c -> size		6830411	0		=			
ANR	6830473	Identifier	i		6830411	0					
ANR	6830474	AssignmentExpression	lookup_index = ( offset / s -> cluster_size * 4 ) % c -> size		6830411	1		=			
ANR	6830475	Identifier	lookup_index		6830411	0					
ANR	6830476	MultiplicativeExpression	( offset / s -> cluster_size * 4 ) % c -> size		6830411	1		%			
ANR	6830477	MultiplicativeExpression	offset / s -> cluster_size * 4		6830411	0		/			
ANR	6830478	Identifier	offset		6830411	0					
ANR	6830479	MultiplicativeExpression	s -> cluster_size * 4		6830411	1		*			
ANR	6830480	PtrMemberAccess	s -> cluster_size		6830411	0					
ANR	6830481	Identifier	s		6830411	0					
ANR	6830482	Identifier	cluster_size		6830411	1					
ANR	6830483	PrimaryExpression	4		6830411	1					
ANR	6830484	PtrMemberAccess	c -> size		6830411	1					
ANR	6830485	Identifier	c		6830411	0					
ANR	6830486	Identifier	size		6830411	1					
ANR	6830487	ReturnType	static int		6830411	1					
ANR	6830488	Identifier	qcow2_cache_do_get		6830411	2					
ANR	6830489	ParameterList	"BlockDriverState * bs , Qcow2Cache * c , uint64_t offset , void * * table , bool read_from_disk"		6830411	3					
ANR	6830490	Parameter	BlockDriverState * bs	1:30:30:49	6830411	0	True				
ANR	6830491	ParameterType	BlockDriverState *		6830411	0					
ANR	6830492	Identifier	bs		6830411	1					
ANR	6830493	Parameter	Qcow2Cache * c	1:52:52:64	6830411	1	True				
ANR	6830494	ParameterType	Qcow2Cache *		6830411	0					
ANR	6830495	Identifier	c		6830411	1					
ANR	6830496	Parameter	uint64_t offset	2:4:71:85	6830411	2	True				
ANR	6830497	ParameterType	uint64_t		6830411	0					
ANR	6830498	Identifier	offset		6830411	1					
ANR	6830499	Parameter	void * * table	2:21:88:99	6830411	3	True				
ANR	6830500	ParameterType	void * *		6830411	0					
ANR	6830501	Identifier	table		6830411	1					
ANR	6830502	Parameter	bool read_from_disk	2:35:102:120	6830411	4	True				
ANR	6830503	ParameterType	bool		6830411	0					
ANR	6830504	Identifier	read_from_disk		6830411	1					
ANR	6830505	CFGEntryNode	ENTRY		6830411		True				
ANR	6830506	CFGExitNode	EXIT		6830411		True				
ANR	6830507	Symbol	ret		6830411						
ANR	6830508	Symbol	UINT64_MAX		6830411						
ANR	6830509	Symbol	c		6830411						
ANR	6830510	Symbol	offset		6830411						
ANR	6830511	Symbol	bs -> opaque		6830411						
ANR	6830512	Symbol	lookup_index		6830411						
ANR	6830513	Symbol	min_lru_counter		6830411						
ANR	6830514	Symbol	i		6830411						
ANR	6830515	Symbol	c -> size		6830411						
ANR	6830516	Symbol	read_from_disk		6830411						
ANR	6830517	Symbol	s -> l2_table_cache		6830411						
ANR	6830518	Symbol	* c		6830411						
ANR	6830519	Symbol	s -> cluster_size		6830411						
ANR	6830520	Symbol	bs		6830411						
ANR	6830521	Symbol	s		6830411						
ANR	6830522	Symbol	* bs		6830411						
ANR	6830523	Symbol	min_lru_index		6830411						
ANR	6830524	Symbol	qemu_coroutine_self		6830411						
ANR	6830525	Symbol	* s		6830411						
ANR	6830526	Symbol	table		6830411						
