command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9057574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_data_plane_create_0.c								
ANR	9057575	Function	virtio_blk_data_plane_create	1:0:0:1933							
ANR	9057576	FunctionDef	"virtio_blk_data_plane_create (VirtIODevice * vdev , VirtIOBlkConf * blk , VirtIOBlockDataPlane * * dataplane , Error * * errp)"		9057575	0					
ANR	9057577	CompoundStatement		7:0:193:1933	9057575	0					
ANR	9057578	IdentifierDeclStatement	VirtIOBlockDataPlane * s ;	9:4:200:223	9057575	0	True				
ANR	9057579	IdentifierDecl	* s		9057575	0					
ANR	9057580	IdentifierDeclType	VirtIOBlockDataPlane *		9057575	0					
ANR	9057581	Identifier	s		9057575	1					
ANR	9057582	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:230:253	9057575	1	True				
ANR	9057583	IdentifierDecl	* local_err = NULL		9057575	0					
ANR	9057584	IdentifierDeclType	Error *		9057575	0					
ANR	9057585	Identifier	local_err		9057575	1					
ANR	9057586	AssignmentExpression	* local_err = NULL		9057575	2		=			
ANR	9057587	Identifier	NULL		9057575	0					
ANR	9057588	Identifier	NULL		9057575	1					
ANR	9057589	ExpressionStatement	* dataplane = NULL	15:4:262:279	9057575	2	True				
ANR	9057590	AssignmentExpression	* dataplane = NULL		9057575	0		=			
ANR	9057591	UnaryOperationExpression	* dataplane		9057575	0					
ANR	9057592	UnaryOperator	*		9057575	0					
ANR	9057593	Identifier	dataplane		9057575	1					
ANR	9057594	Identifier	NULL		9057575	1					
ANR	9057595	IfStatement	if ( ! blk -> data_plane )		9057575	3					
ANR	9057596	Condition	! blk -> data_plane	19:8:292:307	9057575	0	True				
ANR	9057597	UnaryOperationExpression	! blk -> data_plane		9057575	0					
ANR	9057598	UnaryOperator	!		9057575	0					
ANR	9057599	PtrMemberAccess	blk -> data_plane		9057575	1					
ANR	9057600	Identifier	blk		9057575	0					
ANR	9057601	Identifier	data_plane		9057575	1					
ANR	9057602	CompoundStatement		13:26:116:116	9057575	1					
ANR	9057603	ReturnStatement	return ;	21:8:321:327	9057575	0	True				
ANR	9057604	IfStatement	if ( blk -> scsi )		9057575	4					
ANR	9057605	Condition	blk -> scsi	27:8:347:355	9057575	0	True				
ANR	9057606	PtrMemberAccess	blk -> scsi		9057575	0					
ANR	9057607	Identifier	blk		9057575	0					
ANR	9057608	Identifier	scsi		9057575	1					
ANR	9057609	CompoundStatement		21:19:164:164	9057575	1					
ANR	9057610	ExpressionStatement	"error_setg ( errp , ""device is incompatible with x-data-plane, use scsi=off"" )"	29:8:369:463	9057575	0	True				
ANR	9057611	CallExpression	"error_setg ( errp , ""device is incompatible with x-data-plane, use scsi=off"" )"		9057575	0					
ANR	9057612	Callee	error_setg		9057575	0					
ANR	9057613	Identifier	error_setg		9057575	0					
ANR	9057614	ArgumentList	errp		9057575	1					
