command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3261965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_estimate_motion_b_0.c								
ANR	3261966	Function	ff_estimate_motion_b	1:0:0:3837							
ANR	3261967	FunctionDef	"ff_estimate_motion_b (MpegEncContext * s , int mb_x , int mb_y , int16_t ( * mv_table ) [ 2 ] , Picture * picture , int f_code)"		3261966	0					
ANR	3261968	CompoundStatement		5:0:151:3837	3261966	0					
ANR	3261969	IdentifierDeclStatement	"int mx , my , range , dmin ;"	7:4:158:181	3261966	0	True				
ANR	3261970	IdentifierDecl	mx		3261966	0					
ANR	3261971	IdentifierDeclType	int		3261966	0					
ANR	3261972	Identifier	mx		3261966	1					
ANR	3261973	IdentifierDecl	my		3261966	1					
ANR	3261974	IdentifierDeclType	int		3261966	0					
ANR	3261975	Identifier	my		3261966	1					
ANR	3261976	IdentifierDecl	range		3261966	2					
ANR	3261977	IdentifierDeclType	int		3261966	0					
ANR	3261978	Identifier	range		3261966	1					
ANR	3261979	IdentifierDecl	dmin		3261966	3					
ANR	3261980	IdentifierDeclType	int		3261966	0					
ANR	3261981	Identifier	dmin		3261966	1					
ANR	3261982	IdentifierDeclStatement	"int xmin , ymin , xmax , ymax ;"	9:4:188:214	3261966	1	True				
ANR	3261983	IdentifierDecl	xmin		3261966	0					
ANR	3261984	IdentifierDeclType	int		3261966	0					
ANR	3261985	Identifier	xmin		3261966	1					
ANR	3261986	IdentifierDecl	ymin		3261966	1					
ANR	3261987	IdentifierDeclType	int		3261966	0					
ANR	3261988	Identifier	ymin		3261966	1					
ANR	3261989	IdentifierDecl	xmax		3261966	2					
ANR	3261990	IdentifierDeclType	int		3261966	0					
ANR	3261991	Identifier	xmax		3261966	1					
ANR	3261992	IdentifierDecl	ymax		3261966	3					
ANR	3261993	IdentifierDeclType	int		3261966	0					
ANR	3261994	Identifier	ymax		3261966	1					
ANR	3261995	IdentifierDeclStatement	"int rel_xmin , rel_ymin , rel_xmax , rel_ymax ;"	11:4:221:263	3261966	2	True				
