start	end	type	var
5508684	5508685	IS_AST_PARENT	
5508684	5508686	IS_AST_PARENT	
5508687	5508688	IS_AST_PARENT	
5508689	5508690	IS_AST_PARENT	
5508689	5508691	IS_AST_PARENT	
5508687	5508689	IS_AST_PARENT	
5508684	5508687	IS_AST_PARENT	
5508683	5508684	IS_AST_PARENT	
5508682	5508683	IS_AST_PARENT	
5508693	5508694	IS_AST_PARENT	
5508693	5508695	IS_AST_PARENT	
5508692	5508693	IS_AST_PARENT	
5508682	5508692	IS_AST_PARENT	
5508698	5508699	IS_AST_PARENT	
5508698	5508700	IS_AST_PARENT	
5508697	5508698	IS_AST_PARENT	
5508697	5508701	IS_AST_PARENT	
5508696	5508697	IS_AST_PARENT	
5508682	5508696	IS_AST_PARENT	
5508704	5508705	IS_AST_PARENT	
5508703	5508704	IS_AST_PARENT	
5508708	5508709	IS_AST_PARENT	
5508708	5508710	IS_AST_PARENT	
5508707	5508708	IS_AST_PARENT	
5508706	5508707	IS_AST_PARENT	
5508711	5508712	IS_AST_PARENT	
5508706	5508711	IS_AST_PARENT	
5508714	5508715	IS_AST_PARENT	
5508714	5508716	IS_AST_PARENT	
5508713	5508714	IS_AST_PARENT	
5508706	5508713	IS_AST_PARENT	
5508703	5508706	IS_AST_PARENT	
5508702	5508703	IS_AST_PARENT	
5508682	5508702	IS_AST_PARENT	
5508719	5508720	IS_AST_PARENT	
5508719	5508721	IS_AST_PARENT	
5508718	5508719	IS_AST_PARENT	
5508722	5508723	IS_AST_PARENT	
5508722	5508724	IS_AST_PARENT	
5508718	5508722	IS_AST_PARENT	
5508717	5508718	IS_AST_PARENT	
5508682	5508717	IS_AST_PARENT	
5508727	5508728	IS_AST_PARENT	
5508727	5508729	IS_AST_PARENT	
5508726	5508727	IS_AST_PARENT	
5508726	5508730	IS_AST_PARENT	
5508725	5508726	IS_AST_PARENT	
5508682	5508725	IS_AST_PARENT	
5508733	5508734	IS_AST_PARENT	
5508733	5508735	IS_AST_PARENT	
5508732	5508733	IS_AST_PARENT	
5508732	5508736	IS_AST_PARENT	
5508731	5508732	IS_AST_PARENT	
5508682	5508731	IS_AST_PARENT	
5508739	5508740	IS_AST_PARENT	
5508739	5508741	IS_AST_PARENT	
5508738	5508739	IS_AST_PARENT	
5508738	5508742	IS_AST_PARENT	
5508737	5508738	IS_AST_PARENT	
5508682	5508737	IS_AST_PARENT	
5508747	5508748	IS_AST_PARENT	
5508746	5508747	IS_AST_PARENT	
5508751	5508752	IS_AST_PARENT	
5508751	5508753	IS_AST_PARENT	
5508750	5508751	IS_AST_PARENT	
5508749	5508750	IS_AST_PARENT	
5508746	5508749	IS_AST_PARENT	
5508745	5508746	IS_AST_PARENT	
5508745	5508754	IS_AST_PARENT	
5508744	5508745	IS_AST_PARENT	
5508743	5508744	IS_AST_PARENT	
5508756	5508757	IS_AST_PARENT	
5508756	5508758	IS_AST_PARENT	
5508755	5508756	IS_AST_PARENT	
5508743	5508755	IS_AST_PARENT	
5508682	5508743	IS_AST_PARENT	
5508761	5508762	IS_AST_PARENT	
5508761	5508763	IS_AST_PARENT	
5508760	5508761	IS_AST_PARENT	
5508764	5508765	IS_AST_PARENT	
5508764	5508766	IS_AST_PARENT	
5508760	5508764	IS_AST_PARENT	
5508759	5508760	IS_AST_PARENT	
5508682	5508759	IS_AST_PARENT	
5508769	5508770	IS_AST_PARENT	
5508769	5508771	IS_AST_PARENT	
5508768	5508769	IS_AST_PARENT	
5508772	5508773	IS_AST_PARENT	
5508772	5508774	IS_AST_PARENT	
5508768	5508772	IS_AST_PARENT	
5508767	5508768	IS_AST_PARENT	
5508682	5508767	IS_AST_PARENT	
5508777	5508778	IS_AST_PARENT	
5508776	5508777	IS_AST_PARENT	
5508781	5508782	IS_AST_PARENT	
5508781	5508783	IS_AST_PARENT	
5508780	5508781	IS_AST_PARENT	
5508779	5508780	IS_AST_PARENT	
5508776	5508779	IS_AST_PARENT	
5508775	5508776	IS_AST_PARENT	
5508682	5508775	IS_AST_PARENT	
5508786	5508787	IS_AST_PARENT	
5508786	5508788	IS_AST_PARENT	
5508785	5508786	IS_AST_PARENT	
5508785	5508789	IS_AST_PARENT	
5508784	5508785	IS_AST_PARENT	
5508682	5508784	IS_AST_PARENT	
5508792	5508793	IS_AST_PARENT	
5508792	5508794	IS_AST_PARENT	
5508791	5508792	IS_AST_PARENT	
5508791	5508795	IS_AST_PARENT	
5508790	5508791	IS_AST_PARENT	
5508682	5508790	IS_AST_PARENT	
5508798	5508799	IS_AST_PARENT	
5508798	5508800	IS_AST_PARENT	
