command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7837115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slavio_intctl_init_0.c								
ANR	7837116	Function	slavio_intctl_init	1:0:0:1339							
ANR	7837117	FunctionDef	"slavio_intctl_init (target_phys_addr_t addr , target_phys_addr_t addrg , const uint32_t * intbit_to_level , qemu_irq * * irq , qemu_irq * * cpu_irq , unsigned int cputimer)"		7837116	0					
ANR	7837118	CompoundStatement		11:0:249:1339	7837116	0					
ANR	7837119	IdentifierDeclStatement	"int slavio_intctl_io_memory , slavio_intctlm_io_memory , i ;"	13:4:256:312	7837116	0	True				
ANR	7837120	IdentifierDecl	slavio_intctl_io_memory		7837116	0					
ANR	7837121	IdentifierDeclType	int		7837116	0					
ANR	7837122	Identifier	slavio_intctl_io_memory		7837116	1					
ANR	7837123	IdentifierDecl	slavio_intctlm_io_memory		7837116	1					
ANR	7837124	IdentifierDeclType	int		7837116	0					
ANR	7837125	Identifier	slavio_intctlm_io_memory		7837116	1					
ANR	7837126	IdentifierDecl	i		7837116	2					
ANR	7837127	IdentifierDeclType	int		7837116	0					
ANR	7837128	Identifier	i		7837116	1					
ANR	7837129	IdentifierDeclStatement	SLAVIO_INTCTLState * s ;	15:4:319:340	7837116	1	True				
ANR	7837130	IdentifierDecl	* s		7837116	0					
ANR	7837131	IdentifierDeclType	SLAVIO_INTCTLState *		7837116	0					
ANR	7837132	Identifier	s		7837116	1					
ANR	7837133	ExpressionStatement	s = qemu_mallocz ( sizeof ( SLAVIO_INTCTLState ) )	19:4:349:393	7837116	2	True				
ANR	7837134	AssignmentExpression	s = qemu_mallocz ( sizeof ( SLAVIO_INTCTLState ) )		7837116	0		=			
ANR	7837135	Identifier	s		7837116	0					
ANR	7837136	CallExpression	qemu_mallocz ( sizeof ( SLAVIO_INTCTLState ) )		7837116	1					
ANR	7837137	Callee	qemu_mallocz		7837116	0					
ANR	7837138	Identifier	qemu_mallocz		7837116	0					
ANR	7837139	ArgumentList	sizeof ( SLAVIO_INTCTLState )		7837116	1					
ANR	7837140	Argument	sizeof ( SLAVIO_INTCTLState )		7837116	0					
ANR	7837141	SizeofExpression	sizeof ( SLAVIO_INTCTLState )		7837116	0					
ANR	7837142	Sizeof	sizeof		7837116	0					
ANR	7837143	SizeofOperand	SLAVIO_INTCTLState		7837116	1					
ANR	7837144	IfStatement	if ( ! s )		7837116	3					
ANR	7837145	Condition	! s	21:8:404:405	7837116	0	True				
ANR	7837146	UnaryOperationExpression	! s		7837116	0					
ANR	7837147	UnaryOperator	!		7837116	0					
ANR	7837148	Identifier	s		7837116	1					
ANR	7837149	ReturnStatement	return NULL ;	23:8:417:428	7837116	1	True				
ANR	7837150	Identifier	NULL		7837116	0					
ANR	7837151	ExpressionStatement	s -> intbit_to_level = intbit_to_level	27:4:437:473	7837116	4	True				
ANR	7837152	AssignmentExpression	s -> intbit_to_level = intbit_to_level		7837116	0		=			
