command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5004121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_aio_readv_1.c								
ANR	5004122	Function	iscsi_aio_readv	1:0:0:2959							
ANR	5004123	FunctionDef	"iscsi_aio_readv (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque)"		5004122	0					
ANR	5004124	CompoundStatement		9:0:191:2959	5004122	0					
ANR	5004125	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	11:4:198:229	5004122	0	True				
ANR	5004126	IdentifierDecl	* iscsilun = bs -> opaque		5004122	0					
ANR	5004127	IdentifierDeclType	IscsiLun *		5004122	0					
ANR	5004128	Identifier	iscsilun		5004122	1					
ANR	5004129	AssignmentExpression	* iscsilun = bs -> opaque		5004122	2		=			
ANR	5004130	Identifier	iscsilun		5004122	0					
ANR	5004131	PtrMemberAccess	bs -> opaque		5004122	1					
ANR	5004132	Identifier	bs		5004122	0					
ANR	5004133	Identifier	opaque		5004122	1					
ANR	5004134	IdentifierDeclStatement	struct iscsi_context * iscsi = iscsilun -> iscsi ;	13:4:236:281	5004122	1	True				
ANR	5004135	IdentifierDecl	* iscsi = iscsilun -> iscsi		5004122	0					
ANR	5004136	IdentifierDeclType	struct iscsi_context *		5004122	0					
ANR	5004137	Identifier	iscsi		5004122	1					
ANR	5004138	AssignmentExpression	* iscsi = iscsilun -> iscsi		5004122	2		=			
ANR	5004139	Identifier	iscsi		5004122	0					
ANR	5004140	PtrMemberAccess	iscsilun -> iscsi		5004122	1					
ANR	5004141	Identifier	iscsilun		5004122	0					
ANR	5004142	Identifier	iscsi		5004122	1					
ANR	5004143	IdentifierDeclStatement	IscsiAIOCB * acb ;	15:4:288:303	5004122	2	True				
ANR	5004144	IdentifierDecl	* acb		5004122	0					
ANR	5004145	IdentifierDeclType	IscsiAIOCB *		5004122	0					
ANR	5004146	Identifier	acb		5004122	1					
ANR	5004147	IdentifierDeclStatement	size_t qemu_read_size ;	17:4:310:331	5004122	3	True				
ANR	5004148	IdentifierDecl	qemu_read_size		5004122	0					
ANR	5004149	IdentifierDeclType	size_t		5004122	0					
ANR	5004150	Identifier	qemu_read_size		5004122	1					
ANR	5004151	IdentifierDeclStatement	int i ;	19:4:338:343	5004122	4	True				
ANR	5004152	IdentifierDecl	i		5004122	0					
ANR	5004153	IdentifierDeclType	int		5004122	0					
ANR	5004154	Identifier	i		5004122	1					
ANR	5004155	IdentifierDeclStatement	uint64_t lba ;	21:4:350:362	5004122	5	True				
ANR	5004156	IdentifierDecl	lba		5004122	0					
ANR	5004157	IdentifierDeclType	uint64_t		5004122	0					
ANR	5004158	Identifier	lba		5004122	1					
ANR	5004159	IdentifierDeclStatement	uint32_t num_sectors ;	23:4:369:389	5004122	6	True				
ANR	5004160	IdentifierDecl	num_sectors		5004122	0					
ANR	5004161	IdentifierDeclType	uint32_t		5004122	0					
ANR	5004162	Identifier	num_sectors		5004122	1					
ANR	5004163	ExpressionStatement	qemu_read_size = BDRV_SECTOR_SIZE * ( size_t ) nb_sectors	27:4:398:452	5004122	7	True				
ANR	5004164	AssignmentExpression	qemu_read_size = BDRV_SECTOR_SIZE * ( size_t ) nb_sectors		5004122	0		=			
ANR	5004165	Identifier	qemu_read_size		5004122	0					
ANR	5004166	MultiplicativeExpression	BDRV_SECTOR_SIZE * ( size_t ) nb_sectors		5004122	1		*			
ANR	5004167	Identifier	BDRV_SECTOR_SIZE		5004122	0					
ANR	5004168	CastExpression	( size_t ) nb_sectors		5004122	1					
ANR	5004169	CastTarget	size_t		5004122	0					
ANR	5004170	Identifier	nb_sectors		5004122	1					
ANR	5004171	ExpressionStatement	"acb = qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"	31:4:461:514	5004122	8	True				
ANR	5004172	AssignmentExpression	"acb = qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"		5004122	0		=			
ANR	5004173	Identifier	acb		5004122	0					
ANR	5004174	CallExpression	"qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"		5004122	1					
ANR	5004175	Callee	qemu_aio_get		5004122	0					
ANR	5004176	Identifier	qemu_aio_get		5004122	0					
ANR	5004177	ArgumentList	& iscsi_aiocb_info		5004122	1					
ANR	5004178	Argument	& iscsi_aiocb_info		5004122	0					
ANR	5004179	UnaryOperationExpression	& iscsi_aiocb_info		5004122	0					
ANR	5004180	UnaryOperator	&		5004122	0					
ANR	5004181	Identifier	iscsi_aiocb_info		5004122	1					
ANR	5004182	Argument	bs		5004122	1					
ANR	5004183	Identifier	bs		5004122	0					
ANR	5004184	Argument	cb		5004122	2					
ANR	5004185	Identifier	cb		5004122	0					
ANR	5004186	Argument	opaque		5004122	3					
ANR	5004187	Identifier	opaque		5004122	0					
ANR	5004188	ExpressionStatement	"trace_iscsi_aio_readv ( iscsi , sector_num , nb_sectors , opaque , acb )"	33:4:521:586	5004122	9	True				
