start	end	type	var
3224457	3224458	IS_AST_PARENT	
3224457	3224459	IS_AST_PARENT	
3224456	3224457	IS_AST_PARENT	
3224455	3224456	IS_AST_PARENT	
3224461	3224462	IS_AST_PARENT	
3224461	3224463	IS_AST_PARENT	
3224460	3224461	IS_AST_PARENT	
3224464	3224465	IS_AST_PARENT	
3224464	3224466	IS_AST_PARENT	
3224460	3224464	IS_AST_PARENT	
3224455	3224460	IS_AST_PARENT	
3224468	3224469	IS_AST_PARENT	
3224471	3224472	IS_AST_PARENT	
3224470	3224471	IS_AST_PARENT	
3224474	3224475	IS_AST_PARENT	
3224473	3224474	IS_AST_PARENT	
3224470	3224473	IS_AST_PARENT	
3224468	3224470	IS_AST_PARENT	
3224467	3224468	IS_AST_PARENT	
3224455	3224467	IS_AST_PARENT	
3224478	3224479	IS_AST_PARENT	
3224477	3224478	IS_AST_PARENT	
3224481	3224482	IS_AST_PARENT	
3224480	3224481	IS_AST_PARENT	
3224477	3224480	IS_AST_PARENT	
3224476	3224477	IS_AST_PARENT	
3224455	3224476	IS_AST_PARENT	
3224485	3224486	IS_AST_PARENT	
3224485	3224487	IS_AST_PARENT	
3224484	3224485	IS_AST_PARENT	
3224489	3224490	IS_AST_PARENT	
3224488	3224489	IS_AST_PARENT	
3224492	3224493	IS_AST_PARENT	
3224491	3224492	IS_AST_PARENT	
3224488	3224491	IS_AST_PARENT	
3224484	3224488	IS_AST_PARENT	
3224483	3224484	IS_AST_PARENT	
3224455	3224483	IS_AST_PARENT	
3224496	3224497	IS_AST_PARENT	
3224496	3224498	IS_AST_PARENT	
3224495	3224496	IS_AST_PARENT	
3224500	3224501	IS_AST_PARENT	
3224499	3224500	IS_AST_PARENT	
3224503	3224504	IS_AST_PARENT	
3224502	3224503	IS_AST_PARENT	
3224499	3224502	IS_AST_PARENT	
3224495	3224499	IS_AST_PARENT	
3224494	3224495	IS_AST_PARENT	
3224455	3224494	IS_AST_PARENT	
3224506	3224507	IS_AST_PARENT	
3224509	3224510	IS_AST_PARENT	
3224508	3224509	IS_AST_PARENT	
3224512	3224513	IS_AST_PARENT	
3224511	3224512	IS_AST_PARENT	
3224508	3224511	IS_AST_PARENT	
3224506	3224508	IS_AST_PARENT	
3224505	3224506	IS_AST_PARENT	
3224455	3224505	IS_AST_PARENT	
3224516	3224517	IS_AST_PARENT	
3224516	3224518	IS_AST_PARENT	
3224515	3224516	IS_AST_PARENT	
3224514	3224515	IS_AST_PARENT	
3224521	3224522	IS_AST_PARENT	
3224520	3224521	IS_AST_PARENT	
3224524	3224525	IS_AST_PARENT	
3224523	3224524	IS_AST_PARENT	
3224526	3224527	IS_AST_PARENT	
3224523	3224526	IS_AST_PARENT	
3224528	3224529	IS_AST_PARENT	
3224523	3224528	IS_AST_PARENT	
3224520	3224523	IS_AST_PARENT	
3224519	3224520	IS_AST_PARENT	
3224514	3224519	IS_AST_PARENT	
3224533	3224534	IS_AST_PARENT	
3224533	3224535	IS_AST_PARENT	
3224532	3224533	IS_AST_PARENT	
3224531	3224532	IS_AST_PARENT	
3224538	3224539	IS_AST_PARENT	
3224537	3224538	IS_AST_PARENT	
3224541	3224542	IS_AST_PARENT	
3224540	3224541	IS_AST_PARENT	
3224543	3224544	IS_AST_PARENT	
3224540	3224543	IS_AST_PARENT	
3224545	3224546	IS_AST_PARENT	
3224540	3224545	IS_AST_PARENT	
3224537	3224540	IS_AST_PARENT	
3224536	3224537	IS_AST_PARENT	
3224531	3224536	IS_AST_PARENT	
3224530	3224531	IS_AST_PARENT	
3224514	3224530	IS_AST_PARENT	
3224455	3224514	IS_AST_PARENT	
3224549	3224550	IS_AST_PARENT	
3224549	3224551	IS_AST_PARENT	
3224548	3224549	IS_AST_PARENT	
3224547	3224548	IS_AST_PARENT	
3224553	3224554	IS_AST_PARENT	
3224553	3224555	IS_AST_PARENT	
3224552	3224553	IS_AST_PARENT	
3224547	3224552	IS_AST_PARENT	
3224455	3224547	IS_AST_PARENT	
3224558	3224559	IS_AST_PARENT	
3224558	3224560	IS_AST_PARENT	
3224557	3224558	IS_AST_PARENT	
3224561	3224562	IS_AST_PARENT	
3224561	3224563	IS_AST_PARENT	
3224557	3224561	IS_AST_PARENT	
3224556	3224557	IS_AST_PARENT	
3224455	3224556	IS_AST_PARENT	
3224567	3224568	IS_AST_PARENT	
3224566	3224567	IS_AST_PARENT	
3224570	3224571	IS_AST_PARENT	
3224569	3224570	IS_AST_PARENT	
3224572	3224573	IS_AST_PARENT	
3224569	3224572	IS_AST_PARENT	
3224574	3224575	IS_AST_PARENT	
3224569	3224574	IS_AST_PARENT	
3224566	3224569	IS_AST_PARENT	
3224565	3224566	IS_AST_PARENT	
3224564	3224565	IS_AST_PARENT	
3224577	3224578	IS_AST_PARENT	
3224577	3224579	IS_AST_PARENT	
3224576	3224577	IS_AST_PARENT	
3224564	3224576	IS_AST_PARENT	
3224455	3224564	IS_AST_PARENT	
3224583	3224584	IS_AST_PARENT	
