start	end	type	var
6645235	6645236	IS_AST_PARENT	
6645235	6645237	IS_AST_PARENT	
6645238	6645239	IS_AST_PARENT	
6645241	6645242	IS_AST_PARENT	
6645240	6645241	IS_AST_PARENT	
6645244	6645245	IS_AST_PARENT	
6645243	6645244	IS_AST_PARENT	
6645240	6645243	IS_AST_PARENT	
6645238	6645240	IS_AST_PARENT	
6645235	6645238	IS_AST_PARENT	
6645234	6645235	IS_AST_PARENT	
6645233	6645234	IS_AST_PARENT	
6645247	6645248	IS_AST_PARENT	
6645247	6645249	IS_AST_PARENT	
6645250	6645251	IS_AST_PARENT	
6645253	6645254	IS_AST_PARENT	
6645252	6645253	IS_AST_PARENT	
6645256	6645257	IS_AST_PARENT	
6645255	6645256	IS_AST_PARENT	
6645252	6645255	IS_AST_PARENT	
6645250	6645252	IS_AST_PARENT	
6645247	6645250	IS_AST_PARENT	
6645246	6645247	IS_AST_PARENT	
6645233	6645246	IS_AST_PARENT	
6645259	6645260	IS_AST_PARENT	
6645259	6645261	IS_AST_PARENT	
6645262	6645263	IS_AST_PARENT	
6645264	6645265	IS_AST_PARENT	
6645264	6645266	IS_AST_PARENT	
6645262	6645264	IS_AST_PARENT	
6645259	6645262	IS_AST_PARENT	
6645258	6645259	IS_AST_PARENT	
6645233	6645258	IS_AST_PARENT	
6645268	6645269	IS_AST_PARENT	
6645268	6645270	IS_AST_PARENT	
6645271	6645272	IS_AST_PARENT	
6645273	6645274	IS_AST_PARENT	
6645273	6645275	IS_AST_PARENT	
6645271	6645273	IS_AST_PARENT	
6645268	6645271	IS_AST_PARENT	
6645267	6645268	IS_AST_PARENT	
6645233	6645267	IS_AST_PARENT	
6645277	6645278	IS_AST_PARENT	
6645277	6645279	IS_AST_PARENT	
6645280	6645281	IS_AST_PARENT	
6645282	6645283	IS_AST_PARENT	
6645282	6645284	IS_AST_PARENT	
6645280	6645282	IS_AST_PARENT	
6645277	6645280	IS_AST_PARENT	
6645276	6645277	IS_AST_PARENT	
6645233	6645276	IS_AST_PARENT	
6645286	6645287	IS_AST_PARENT	
6645286	6645288	IS_AST_PARENT	
6645285	6645286	IS_AST_PARENT	
6645233	6645285	IS_AST_PARENT	
6645290	6645291	IS_AST_PARENT	
6645290	6645292	IS_AST_PARENT	
6645289	6645290	IS_AST_PARENT	
6645233	6645289	IS_AST_PARENT	
6645294	6645295	IS_AST_PARENT	
6645294	6645296	IS_AST_PARENT	
6645293	6645294	IS_AST_PARENT	
6645233	6645293	IS_AST_PARENT	
6645298	6645299	IS_AST_PARENT	
6645298	6645300	IS_AST_PARENT	
6645301	6645302	IS_AST_PARENT	
6645304	6645305	IS_AST_PARENT	
6645303	6645304	IS_AST_PARENT	
6645303	6645306	IS_AST_PARENT	
6645301	6645303	IS_AST_PARENT	
6645298	6645301	IS_AST_PARENT	
6645297	6645298	IS_AST_PARENT	
6645233	6645297	IS_AST_PARENT	
6645308	6645309	IS_AST_PARENT	
6645308	6645310	IS_AST_PARENT	
6645311	6645312	IS_AST_PARENT	
6645314	6645315	IS_AST_PARENT	
6645313	6645314	IS_AST_PARENT	
6645317	6645318	IS_AST_PARENT	
6645316	6645317	IS_AST_PARENT	
6645319	6645320	IS_AST_PARENT	
6645316	6645319	IS_AST_PARENT	
6645313	6645316	IS_AST_PARENT	
6645311	6645313	IS_AST_PARENT	
6645308	6645311	IS_AST_PARENT	
6645307	6645308	IS_AST_PARENT	
6645233	6645307	IS_AST_PARENT	
6645322	6645323	IS_AST_PARENT	
6645322	6645324	IS_AST_PARENT	
6645321	6645322	IS_AST_PARENT	
6645233	6645321	IS_AST_PARENT	
6645326	6645327	IS_AST_PARENT	
6645326	6645328	IS_AST_PARENT	
6645329	6645330	IS_AST_PARENT	
6645329	6645331	IS_AST_PARENT	
6645326	6645329	IS_AST_PARENT	
6645325	6645326	IS_AST_PARENT	
6645233	6645325	IS_AST_PARENT	
6645333	6645334	IS_AST_PARENT	
6645333	6645335	IS_AST_PARENT	
6645332	6645333	IS_AST_PARENT	
6645233	6645332	IS_AST_PARENT	
6645337	6645338	IS_AST_PARENT	
6645337	6645339	IS_AST_PARENT	
6645340	6645341	IS_AST_PARENT	
6645343	6645344	IS_AST_PARENT	
6645342	6645343	IS_AST_PARENT	
6645342	6645345	IS_AST_PARENT	
6645340	6645342	IS_AST_PARENT	
6645337	6645340	IS_AST_PARENT	
6645336	6645337	IS_AST_PARENT	
6645233	6645336	IS_AST_PARENT	
6645347	6645348	IS_AST_PARENT	
6645347	6645349	IS_AST_PARENT	
6645350	6645351	IS_AST_PARENT	
6645350	6645352	IS_AST_PARENT	
6645347	6645350	IS_AST_PARENT	
6645346	6645347	IS_AST_PARENT	
6645233	6645346	IS_AST_PARENT	
6645354	6645355	IS_AST_PARENT	
6645354	6645356	IS_AST_PARENT	
6645357	6645358	IS_AST_PARENT	
6645357	6645359	IS_AST_PARENT	
6645354	6645357	IS_AST_PARENT	
6645353	6645354	IS_AST_PARENT	
6645360	6645361	IS_AST_PARENT	
6645360	6645362	IS_AST_PARENT	
6645363	6645364	IS_AST_PARENT	
6645363	6645365	IS_AST_PARENT	
6645360	6645363	IS_AST_PARENT	
6645353	6645360	IS_AST_PARENT	
6645233	6645353	IS_AST_PARENT	
6645367	6645368	IS_AST_PARENT	
6645367	6645369	IS_AST_PARENT	
6645366	6645367	IS_AST_PARENT	
6645370	6645371	IS_AST_PARENT	
6645370	6645372	IS_AST_PARENT	
6645366	6645370	IS_AST_PARENT	
6645233	6645366	IS_AST_PARENT	
6645374	6645375	IS_AST_PARENT	
6645374	6645376	IS_AST_PARENT	
6645377	6645378	IS_AST_PARENT	
6645377	6645379	IS_AST_PARENT	
6645374	6645377	IS_AST_PARENT	
6645373	6645374	IS_AST_PARENT	
6645233	6645373	IS_AST_PARENT	
6645381	6645382	IS_AST_PARENT	
6645381	6645383	IS_AST_PARENT	
6645380	6645381	IS_AST_PARENT	
6645233	6645380	IS_AST_PARENT	
6645385	6645386	IS_AST_PARENT	
6645385	6645387	IS_AST_PARENT	
6645384	6645385	IS_AST_PARENT	
6645233	6645384	IS_AST_PARENT	
6645390	6645391	IS_AST_PARENT	
6645389	6645390	IS_AST_PARENT	
6645394	6645395	IS_AST_PARENT	
6645396	6645397	IS_AST_PARENT	
6645396	6645398	IS_AST_PARENT	
6645394	6645396	IS_AST_PARENT	
6645393	6645394	IS_AST_PARENT	
6645392	6645393	IS_AST_PARENT	
6645389	6645392	IS_AST_PARENT	
6645388	6645389	IS_AST_PARENT	
6645233	6645388	IS_AST_PARENT	
6645400	6645401	IS_AST_PARENT	
