command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4009756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/frame_erasure_0.c								
ANR	4009757	Function	frame_erasure	1:0:0:3159							
ANR	4009758	FunctionDef	"frame_erasure (EVRCContext * e , float * samples)"		4009757	0					
ANR	4009759	CompoundStatement		3:0:59:3159	4009757	0					
ANR	4009760	IdentifierDeclStatement	"float ilspf [ FILTER_ORDER ] , ilpc [ FILTER_ORDER ] , idelay [ NB_SUBFRAMES ] , tmp [ SUBFRAME_SIZE + 6 ] , f ;"	5:4:66:171	4009757	0	True				
ANR	4009761	IdentifierDecl	ilspf [ FILTER_ORDER ]		4009757	0					
ANR	4009762	IdentifierDeclType	float [ FILTER_ORDER ]		4009757	0					
ANR	4009763	Identifier	ilspf		4009757	1					
ANR	4009764	Identifier	FILTER_ORDER		4009757	2					
ANR	4009765	IdentifierDecl	ilpc [ FILTER_ORDER ]		4009757	1					
ANR	4009766	IdentifierDeclType	float [ FILTER_ORDER ]		4009757	0					
ANR	4009767	Identifier	ilpc		4009757	1					
ANR	4009768	Identifier	FILTER_ORDER		4009757	2					
ANR	4009769	IdentifierDecl	idelay [ NB_SUBFRAMES ]		4009757	2					
ANR	4009770	IdentifierDeclType	float [ NB_SUBFRAMES ]		4009757	0					
ANR	4009771	Identifier	idelay		4009757	1					
ANR	4009772	Identifier	NB_SUBFRAMES		4009757	2					
ANR	4009773	IdentifierDecl	tmp [ SUBFRAME_SIZE + 6 ]		4009757	3					
ANR	4009774	IdentifierDeclType	float [ SUBFRAME_SIZE + 6 ]		4009757	0					
ANR	4009775	Identifier	tmp		4009757	1					
ANR	4009776	AdditiveExpression	SUBFRAME_SIZE + 6		4009757	2		+			
ANR	4009777	Identifier	SUBFRAME_SIZE		4009757	0					
ANR	4009778	PrimaryExpression	6		4009757	1					
ANR	4009779	IdentifierDecl	f		4009757	4					
ANR	4009780	IdentifierDeclType	float		4009757	0					
ANR	4009781	Identifier	f		4009757	1					
ANR	4009782	IdentifierDeclStatement	"int i , j ;"	9:4:178:186	4009757	1	True				
ANR	4009783	IdentifierDecl	i		4009757	0					
ANR	4009784	IdentifierDeclType	int		4009757	0					
ANR	4009785	Identifier	i		4009757	1					
ANR	4009786	IdentifierDecl	j		4009757	1					
ANR	4009787	IdentifierDeclType	int		4009757	0					
ANR	4009788	Identifier	j		4009757	1					
ANR	4009789	ForStatement	for ( i = 0 ; i < FILTER_ORDER ; i ++ )		4009757	2					
ANR	4009790	ForInit	i = 0 ;	13:9:200:205	4009757	0	True				
ANR	4009791	AssignmentExpression	i = 0		4009757	0		=			
ANR	4009792	Identifier	i		4009757	0					
ANR	4009793	PrimaryExpression	0		4009757	1					
ANR	4009794	Condition	i < FILTER_ORDER	13:16:207:222	4009757	1	True				
ANR	4009795	RelationalExpression	i < FILTER_ORDER		4009757	0		<			
ANR	4009796	Identifier	i		4009757	0					
ANR	4009797	Identifier	FILTER_ORDER		4009757	1					
ANR	4009798	PostIncDecOperationExpression	i ++	13:34:225:227	4009757	2	True				
ANR	4009799	Identifier	i		4009757	0					
ANR	4009800	IncDec	++		4009757	1					
ANR	4009801	CompoundStatement		11:39:170:170	4009757	3					
ANR	4009802	IfStatement	if ( e -> bitrate != RATE_QUANT )		4009757	0					
ANR	4009803	Condition	e -> bitrate != RATE_QUANT	15:12:245:268	4009757	0	True				
ANR	4009804	EqualityExpression	e -> bitrate != RATE_QUANT		4009757	0		!=			
ANR	4009805	PtrMemberAccess	e -> bitrate		4009757	0					
ANR	4009806	Identifier	e		4009757	0					
ANR	4009807	Identifier	bitrate		4009757	1					
ANR	4009808	Identifier	RATE_QUANT		4009757	1					
ANR	4009809	ExpressionStatement	e -> lspf [ i ] = e -> prev_lspf [ i ] * 0.875 + 0.125 * ( i + 1 ) * 0.048	17:12:284:346	4009757	1	True				
ANR	4009810	AssignmentExpression	e -> lspf [ i ] = e -> prev_lspf [ i ] * 0.875 + 0.125 * ( i + 1 ) * 0.048		4009757	0		=			
ANR	4009811	ArrayIndexing	e -> lspf [ i ]		4009757	0					
ANR	4009812	PtrMemberAccess	e -> lspf		4009757	0					
ANR	4009813	Identifier	e		4009757	0					
ANR	4009814	Identifier	lspf		4009757	1					
ANR	4009815	Identifier	i		4009757	1					
ANR	4009816	AdditiveExpression	e -> prev_lspf [ i ] * 0.875 + 0.125 * ( i + 1 ) * 0.048		4009757	1		+			
ANR	4009817	MultiplicativeExpression	e -> prev_lspf [ i ] * 0.875		4009757	0		*			
ANR	4009818	ArrayIndexing	e -> prev_lspf [ i ]		4009757	0					
ANR	4009819	PtrMemberAccess	e -> prev_lspf		4009757	0					
ANR	4009820	Identifier	e		4009757	0					
ANR	4009821	Identifier	prev_lspf		4009757	1					
ANR	4009822	Identifier	i		4009757	1					
ANR	4009823	PrimaryExpression	0.875		4009757	1					
ANR	4009824	MultiplicativeExpression	0.125 * ( i + 1 ) * 0.048		4009757	1		*			
ANR	4009825	PrimaryExpression	0.125		4009757	0					
ANR	4009826	MultiplicativeExpression	( i + 1 ) * 0.048		4009757	1		*			
ANR	4009827	AdditiveExpression	i + 1		4009757	0		+			
ANR	4009828	Identifier	i		4009757	0					
ANR	4009829	PrimaryExpression	1		4009757	1					
ANR	4009830	PrimaryExpression	0.048		4009757	1					
ANR	4009831	ElseStatement	else		4009757	0					
ANR	4009832	ExpressionStatement	e -> lspf [ i ] = e -> prev_lspf [ i ]	21:12:375:403	4009757	0	True				
ANR	4009833	AssignmentExpression	e -> lspf [ i ] = e -> prev_lspf [ i ]		4009757	0		=			
ANR	4009834	ArrayIndexing	e -> lspf [ i ]		4009757	0					
ANR	4009835	PtrMemberAccess	e -> lspf		4009757	0					
ANR	4009836	Identifier	e		4009757	0					
ANR	4009837	Identifier	lspf		4009757	1					
ANR	4009838	Identifier	i		4009757	1					
ANR	4009839	ArrayIndexing	e -> prev_lspf [ i ]		4009757	1					
ANR	4009840	PtrMemberAccess	e -> prev_lspf		4009757	0					
ANR	4009841	Identifier	e		4009757	0					
ANR	4009842	Identifier	prev_lspf		4009757	1					
ANR	4009843	Identifier	i		4009757	1					
ANR	4009844	IfStatement	if ( e -> prev_error_flag )		4009757	3					
ANR	4009845	Condition	e -> prev_error_flag	27:8:423:440	4009757	0	True				
ANR	4009846	PtrMemberAccess	e -> prev_error_flag		4009757	0					
ANR	4009847	Identifier	e		4009757	0					
ANR	4009848	Identifier	prev_error_flag		4009757	1					
ANR	4009849	ExpressionStatement	e -> avg_acb_gain *= 0.75	29:8:452:475	4009757	1	True				
ANR	4009850	AssignmentExpression	e -> avg_acb_gain *= 0.75		4009757	0		*=			
ANR	4009851	PtrMemberAccess	e -> avg_acb_gain		4009757	0					
ANR	4009852	Identifier	e		4009757	0					
ANR	4009853	Identifier	avg_acb_gain		4009757	1					
ANR	4009854	PrimaryExpression	0.75		4009757	1					
ANR	4009855	IfStatement	if ( e -> bitrate == RATE_FULL )		4009757	4					
ANR	4009856	Condition	e -> bitrate == RATE_FULL	31:8:486:508	4009757	0	True				
ANR	4009857	EqualityExpression	e -> bitrate == RATE_FULL		4009757	0		==			
ANR	4009858	PtrMemberAccess	e -> bitrate		4009757	0					
ANR	4009859	Identifier	e		4009757	0					
ANR	4009860	Identifier	bitrate		4009757	1					
ANR	4009861	Identifier	RATE_FULL		4009757	1					
ANR	4009862	ExpressionStatement	"memcpy ( e -> pitch_back , e -> pitch , ACB_SIZE * sizeof ( float ) )"	33:8:520:577	4009757	1	True				
ANR	4009863	CallExpression	"memcpy ( e -> pitch_back , e -> pitch , ACB_SIZE * sizeof ( float ) )"		4009757	0					
ANR	4009864	Callee	memcpy		4009757	0					
ANR	4009865	Identifier	memcpy		4009757	0					
ANR	4009866	ArgumentList	e -> pitch_back		4009757	1					
ANR	4009867	Argument	e -> pitch_back		4009757	0					
ANR	4009868	PtrMemberAccess	e -> pitch_back		4009757	0					
ANR	4009869	Identifier	e		4009757	0					
ANR	4009870	Identifier	pitch_back		4009757	1					
ANR	4009871	Argument	e -> pitch		4009757	1					
ANR	4009872	PtrMemberAccess	e -> pitch		4009757	0					
ANR	4009873	Identifier	e		4009757	0					
ANR	4009874	Identifier	pitch		4009757	1					
ANR	4009875	Argument	ACB_SIZE * sizeof ( float )		4009757	2					
ANR	4009876	MultiplicativeExpression	ACB_SIZE * sizeof ( float )		4009757	0		*			
ANR	4009877	Identifier	ACB_SIZE		4009757	0					
ANR	4009878	SizeofExpression	sizeof ( float )		4009757	1					
ANR	4009879	Sizeof	sizeof		4009757	0					
ANR	4009880	SizeofOperand	float		4009757	1					
ANR	4009881	IfStatement	if ( e -> last_valid_bitrate == RATE_QUANT )		4009757	5					
ANR	4009882	Condition	e -> last_valid_bitrate == RATE_QUANT	35:8:588:622	4009757	0	True				
ANR	4009883	EqualityExpression	e -> last_valid_bitrate == RATE_QUANT		4009757	0		==			
ANR	4009884	PtrMemberAccess	e -> last_valid_bitrate		4009757	0					
ANR	4009885	Identifier	e		4009757	0					
ANR	4009886	Identifier	last_valid_bitrate		4009757	1					
ANR	4009887	Identifier	RATE_QUANT		4009757	1					
ANR	4009888	ExpressionStatement	e -> bitrate = RATE_QUANT	37:8:634:657	4009757	1	True				
ANR	4009889	AssignmentExpression	e -> bitrate = RATE_QUANT		4009757	0		=			
ANR	4009890	PtrMemberAccess	e -> bitrate		4009757	0					
ANR	4009891	Identifier	e		4009757	0					
ANR	4009892	Identifier	bitrate		4009757	1					
ANR	4009893	Identifier	RATE_QUANT		4009757	1					
ANR	4009894	ElseStatement	else		4009757	0					
ANR	4009895	ExpressionStatement	e -> bitrate = RATE_FULL	41:8:678:700	4009757	0	True				
ANR	4009896	AssignmentExpression	e -> bitrate = RATE_FULL		4009757	0		=			
ANR	4009897	PtrMemberAccess	e -> bitrate		4009757	0					
ANR	4009898	Identifier	e		4009757	0					
ANR	4009899	Identifier	bitrate		4009757	1					
ANR	4009900	Identifier	RATE_FULL		4009757	1					
ANR	4009901	IfStatement	if ( e -> bitrate == RATE_FULL || e -> bitrate == RATE_HALF )		4009757	6					
ANR	4009902	Condition	e -> bitrate == RATE_FULL || e -> bitrate == RATE_HALF	45:8:713:762	4009757	0	True				
ANR	4009903	OrExpression	e -> bitrate == RATE_FULL || e -> bitrate == RATE_HALF		4009757	0		||			
ANR	4009904	EqualityExpression	e -> bitrate == RATE_FULL		4009757	0		==			
ANR	4009905	PtrMemberAccess	e -> bitrate		4009757	0					
ANR	4009906	Identifier	e		4009757	0					
ANR	4009907	Identifier	bitrate		4009757	1					
ANR	4009908	Identifier	RATE_FULL		4009757	1					
ANR	4009909	EqualityExpression	e -> bitrate == RATE_HALF		4009757	1		==			
ANR	4009910	PtrMemberAccess	e -> bitrate		4009757	0					
ANR	4009911	Identifier	e		4009757	0					
ANR	4009912	Identifier	bitrate		4009757	1					
ANR	4009913	Identifier	RATE_HALF		4009757	1					
ANR	4009914	CompoundStatement		43:60:705:705	4009757	1					
ANR	4009915	ExpressionStatement	e -> pitch_delay = e -> prev_pitch_delay	47:8:776:812	4009757	0	True				
ANR	4009916	AssignmentExpression	e -> pitch_delay = e -> prev_pitch_delay		4009757	0		=			
ANR	4009917	PtrMemberAccess	e -> pitch_delay		4009757	0					
ANR	4009918	Identifier	e		4009757	0					
ANR	4009919	Identifier	pitch_delay		4009757	1					
ANR	4009920	PtrMemberAccess	e -> prev_pitch_delay		4009757	1					
ANR	4009921	Identifier	e		4009757	0					
ANR	4009922	Identifier	prev_pitch_delay		4009757	1					
ANR	4009923	ElseStatement	else		4009757	0					
ANR	4009924	CompoundStatement		49:8:777:790	4009757	0					
ANR	4009925	IdentifierDeclStatement	float sum = 0 ;	51:8:837:850	4009757	0	True				
ANR	4009926	IdentifierDecl	sum = 0		4009757	0					
ANR	4009927	IdentifierDeclType	float		4009757	0					
ANR	4009928	Identifier	sum		4009757	1					
ANR	4009929	AssignmentExpression	sum = 0		4009757	2		=			
ANR	4009930	Identifier	sum		4009757	0					
ANR	4009931	PrimaryExpression	0		4009757	1					
ANR	4009932	ExpressionStatement	idelay [ 0 ] = idelay [ 1 ] = idelay [ 2 ] = MIN_DELAY	55:8:863:908	4009757	1	True				
ANR	4009933	AssignmentExpression	idelay [ 0 ] = idelay [ 1 ] = idelay [ 2 ] = MIN_DELAY		4009757	0		=			
ANR	4009934	ArrayIndexing	idelay [ 0 ]		4009757	0					
ANR	4009935	Identifier	idelay		4009757	0					
ANR	4009936	PrimaryExpression	0		4009757	1					
ANR	4009937	AssignmentExpression	idelay [ 1 ] = idelay [ 2 ] = MIN_DELAY		4009757	1		=			
ANR	4009938	ArrayIndexing	idelay [ 1 ]		4009757	0					
ANR	4009939	Identifier	idelay		4009757	0					
ANR	4009940	PrimaryExpression	1		4009757	1					
ANR	4009941	AssignmentExpression	idelay [ 2 ] = MIN_DELAY		4009757	1		=			
ANR	4009942	ArrayIndexing	idelay [ 2 ]		4009757	0					
ANR	4009943	Identifier	idelay		4009757	0					
ANR	4009944	PrimaryExpression	2		4009757	1					
ANR	4009945	Identifier	MIN_DELAY		4009757	1					
ANR	4009946	ForStatement	for ( i = 0 ; i < NB_SUBFRAMES ; i ++ )		4009757	2					
ANR	4009947	ForInit	i = 0 ;	59:13:926:931	4009757	0	True				
ANR	4009948	AssignmentExpression	i = 0		4009757	0		=			
ANR	4009949	Identifier	i		4009757	0					
ANR	4009950	PrimaryExpression	0		4009757	1					
ANR	4009951	Condition	i < NB_SUBFRAMES	59:20:933:948	4009757	1	True				
ANR	4009952	RelationalExpression	i < NB_SUBFRAMES		4009757	0		<			
ANR	4009953	Identifier	i		4009757	0					
ANR	4009954	Identifier	NB_SUBFRAMES		4009757	1					
ANR	4009955	PostIncDecOperationExpression	i ++	59:38:951:953	4009757	2	True				
ANR	4009956	Identifier	i		4009757	0					
ANR	4009957	IncDec	++		4009757	1					
ANR	4009958	ExpressionStatement	sum += evrc_energy_quant [ e -> prev_energy_gain ] [ i ]	61:12:969:1017	4009757	3	True				
ANR	4009959	AssignmentExpression	sum += evrc_energy_quant [ e -> prev_energy_gain ] [ i ]		4009757	0		+=			
ANR	4009960	Identifier	sum		4009757	0					
ANR	4009961	ArrayIndexing	evrc_energy_quant [ e -> prev_energy_gain ] [ i ]		4009757	1					
ANR	4009962	ArrayIndexing	evrc_energy_quant [ e -> prev_energy_gain ]		4009757	0					
ANR	4009963	Identifier	evrc_energy_quant		4009757	0					
ANR	4009964	PtrMemberAccess	e -> prev_energy_gain		4009757	1					
ANR	4009965	Identifier	e		4009757	0					
ANR	4009966	Identifier	prev_energy_gain		4009757	1					
ANR	4009967	Identifier	i		4009757	1					
ANR	4009968	ExpressionStatement	sum /= ( float ) NB_SUBFRAMES	63:8:1028:1055	4009757	3	True				
