command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/AUD_del_capture_0.c								
ANR	3463	Function	AUD_del_capture	1:0:0:1125							
ANR	3464	FunctionDef	"AUD_del_capture (CaptureVoiceOut * cap , void * cb_opaque)"		3463	0					
ANR	3465	CompoundStatement		3:0:62:1125	3463	0					
ANR	3466	IdentifierDeclStatement	struct capture_callback * cb ;	5:4:69:96	3463	0	True				
ANR	3467	IdentifierDecl	* cb		3463	0					
ANR	3468	IdentifierDeclType	struct capture_callback *		3463	0					
ANR	3469	Identifier	cb		3463	1					
ANR	3470	ForStatement	for ( cb = cap -> cb_head . lh_first ; cb ; cb = cb -> entries . le_next )		3463	1					
ANR	3471	ForInit	cb = cap -> cb_head . lh_first ;	9:9:110:136	3463	0	True				
ANR	3472	AssignmentExpression	cb = cap -> cb_head . lh_first		3463	0		=			
ANR	3473	Identifier	cb		3463	0					
ANR	3474	MemberAccess	cap -> cb_head . lh_first		3463	1					
ANR	3475	PtrMemberAccess	cap -> cb_head		3463	0					
ANR	3476	Identifier	cap		3463	0					
ANR	3477	Identifier	cb_head		3463	1					
ANR	3478	Identifier	lh_first		3463	1					
ANR	3479	Condition	cb	9:37:138:139	3463	1	True				
ANR	3480	Identifier	cb		3463	0					
ANR	3481	AssignmentExpression	cb = cb -> entries . le_next	9:41:142:165	3463	2	True	=			
ANR	3482	Identifier	cb		3463	0					
ANR	3483	MemberAccess	cb -> entries . le_next		3463	1					
ANR	3484	PtrMemberAccess	cb -> entries		3463	0					
ANR	3485	Identifier	cb		3463	0					
ANR	3486	Identifier	entries		3463	1					
ANR	3487	Identifier	le_next		3463	1					
ANR	3488	CompoundStatement		7:67:105:105	3463	3					
ANR	3489	IfStatement	if ( cb -> opaque == cb_opaque )		3463	0					
ANR	3490	Condition	cb -> opaque == cb_opaque	11:12:183:205	3463	0	True				
ANR	3491	EqualityExpression	cb -> opaque == cb_opaque		3463	0		==			
ANR	3492	PtrMemberAccess	cb -> opaque		3463	0					
ANR	3493	Identifier	cb		3463	0					
ANR	3494	Identifier	opaque		3463	1					
ANR	3495	Identifier	cb_opaque		3463	1					
ANR	3496	CompoundStatement		9:37:145:145	3463	1					
ANR	3497	ExpressionStatement	cb -> ops . destroy ( cb_opaque )	13:12:223:250	3463	0	True				
ANR	3498	CallExpression	cb -> ops . destroy ( cb_opaque )		3463	0					
ANR	3499	Callee	cb -> ops . destroy		3463	0					
ANR	3500	MemberAccess	cb -> ops . destroy		3463	0					
ANR	3501	PtrMemberAccess	cb -> ops		3463	0					
ANR	3502	Identifier	cb		3463	0					
ANR	3503	Identifier	ops		3463	1					
ANR	3504	Identifier	destroy		3463	1					
