command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7607934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_block_is_passthrough_1.c								
ANR	7607935	Function	scsi_block_is_passthrough	1:0:0:1273							
ANR	7607936	FunctionDef	"scsi_block_is_passthrough (SCSIDiskState * s , uint8_t * buf)"		7607935	0					
ANR	7607937	CompoundStatement		3:0:71:1273	7607935	0					
ANR	7607938	SwitchStatement	switch ( buf [ 0 ] )		7607935	0					
ANR	7607939	Condition	buf [ 0 ]	5:12:86:91	7607935	0	True				
ANR	7607940	ArrayIndexing	buf [ 0 ]		7607935	0					
ANR	7607941	Identifier	buf		7607935	0					
ANR	7607942	PrimaryExpression	0		7607935	1					
ANR	7607943	CompoundStatement		3:20:22:22	7607935	1					
ANR	7607944	Label	case VERIFY_10 :	7:4:101:115	7607935	0	True				
ANR	7607945	Identifier	VERIFY_10		7607935	0					
ANR	7607946	Label	case VERIFY_12 :	9:4:122:136	7607935	1	True				
ANR	7607947	Identifier	VERIFY_12		7607935	0					
ANR	7607948	Label	case VERIFY_16 :	11:4:143:157	7607935	2	True				
ANR	7607949	Identifier	VERIFY_16		7607935	0					
ANR	7607950	IfStatement	if ( ( buf [ 1 ] & 6 ) != 2 )		7607935	3					
ANR	7607951	Condition	( buf [ 1 ] & 6 ) != 2	21:12:396:412	7607935	0	True				
ANR	7607952	EqualityExpression	( buf [ 1 ] & 6 ) != 2		7607935	0		!=			
ANR	7607953	BitAndExpression	buf [ 1 ] & 6		7607935	0		&			
ANR	7607954	ArrayIndexing	buf [ 1 ]		7607935	0					
ANR	7607955	Identifier	buf		7607935	0					
ANR	7607956	PrimaryExpression	1		7607935	1					
ANR	7607957	PrimaryExpression	6		7607935	1					
ANR	7607958	PrimaryExpression	2		7607935	1					
ANR	7607959	CompoundStatement		19:31:343:343	7607935	1					
ANR	7607960	ReturnStatement	return false ;	23:12:430:442	7607935	0	True				
ANR	7607961	Identifier	false		7607935	0					
ANR	7607962	BreakStatement	break ;	27:8:464:469	7607935	4	True				
ANR	7607963	Label	case READ_6 :	31:4:478:489	7607935	5	True				
ANR	7607964	Identifier	READ_6		7607935	0					
ANR	7607965	Label	case READ_10 :	33:4:496:508	7607935	6	True				
ANR	7607966	Identifier	READ_10		7607935	0					
ANR	7607967	Label	case READ_12 :	35:4:515:527	7607935	7	True				
ANR	7607968	Identifier	READ_12		7607935	0					
ANR	7607969	Label	case READ_16 :	37:4:534:546	7607935	8	True				
ANR	7607970	Identifier	READ_16		7607935	0					
ANR	7607971	Label	case WRITE_6 :	39:4:553:565	7607935	9	True				
ANR	7607972	Identifier	WRITE_6		7607935	0					
ANR	7607973	Label	case WRITE_10 :	41:4:572:585	7607935	10	True				
ANR	7607974	Identifier	WRITE_10		7607935	0					
ANR	7607975	Label	case WRITE_12 :	43:4:592:605	7607935	11	True				
ANR	7607976	Identifier	WRITE_12		7607935	0					
ANR	7607977	Label	case WRITE_16 :	45:4:612:625	7607935	12	True				
ANR	7607978	Identifier	WRITE_16		7607935	0					
ANR	7607979	Label	case WRITE_VERIFY_10 :	47:4:632:652	7607935	13	True				
ANR	7607980	Identifier	WRITE_VERIFY_10		7607935	0					
ANR	7607981	Label	case WRITE_VERIFY_12 :	49:4:659:679	7607935	14	True				
ANR	7607982	Identifier	WRITE_VERIFY_12		7607935	0					
ANR	7607983	Label	case WRITE_VERIFY_16 :	51:4:686:706	7607935	15	True				
ANR	7607984	Identifier	WRITE_VERIFY_16		7607935	0					
ANR	7607985	IfStatement	if ( s -> qdev . type != TYPE_ROM )		7607935	16					
ANR	7607986	Condition	s -> qdev . type != TYPE_ROM	65:12:1131:1154	7607935	0	True				
ANR	7607987	EqualityExpression	s -> qdev . type != TYPE_ROM		7607935	0		!=			
ANR	7607988	MemberAccess	s -> qdev . type		7607935	0					
ANR	7607989	PtrMemberAccess	s -> qdev		7607935	0					
ANR	7607990	Identifier	s		7607935	0					
ANR	7607991	Identifier	qdev		7607935	1					
ANR	7607992	Identifier	type		7607935	1					
ANR	7607993	Identifier	TYPE_ROM		7607935	1					
ANR	7607994	CompoundStatement		63:38:1085:1085	7607935	1					
ANR	7607995	ReturnStatement	return false ;	67:12:1172:1184	7607935	0	True				
ANR	7607996	Identifier	false		7607935	0					
ANR	7607997	BreakStatement	break ;	71:8:1206:1211	7607935	17	True				
ANR	7607998	Label	default :	75:4:1220:1227	7607935	18	True				
ANR	7607999	Identifier	default		7607935	0					
ANR	7608000	BreakStatement	break ;	77:8:1238:1243	7607935	19	True				
ANR	7608001	ReturnStatement	return true ;	83:4:1259:1270	7607935	1	True				
ANR	7608002	Identifier	true		7607935	0					
ANR	7608003	ReturnType	static bool		7607935	1					
ANR	7608004	Identifier	scsi_block_is_passthrough		7607935	2					
ANR	7608005	ParameterList	"SCSIDiskState * s , uint8_t * buf"		7607935	3					
ANR	7608006	Parameter	SCSIDiskState * s	1:38:38:53	7607935	0	True				
ANR	7608007	ParameterType	SCSIDiskState *		7607935	0					
ANR	7608008	Identifier	s		7607935	1					
ANR	7608009	Parameter	uint8_t * buf	1:56:56:67	7607935	1	True				
ANR	7608010	ParameterType	uint8_t *		7607935	0					
ANR	7608011	Identifier	buf		7607935	1					
ANR	7608012	CFGEntryNode	ENTRY		7607935		True				
ANR	7608013	CFGExitNode	EXIT		7607935		True				
ANR	7608014	Symbol	buf		7607935						
ANR	7608015	Symbol	* buf		7607935						
ANR	7608016	Symbol	TYPE_ROM		7607935						
ANR	7608017	Symbol	s		7607935						
ANR	7608018	Symbol	s -> qdev		7607935						
ANR	7608019	Symbol	false		7607935						
ANR	7608020	Symbol	s -> qdev . type		7607935						
ANR	7608021	Symbol	true		7607935						
