command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8667347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_desc_handle_control_1.c								
ANR	8667348	Function	usb_desc_handle_control	1:0:0:2143							
ANR	8667349	FunctionDef	"usb_desc_handle_control (USBDevice * dev , USBPacket * p , int request , int value , int index , int length , uint8_t * data)"		8667348	0					
ANR	8667350	CompoundStatement		5:0:130:2143	8667348	0					
ANR	8667351	IdentifierDeclStatement	const USBDesc * desc = usb_device_get_usb_desc ( dev ) ;	7:4:137:187	8667348	0	True				
ANR	8667352	IdentifierDecl	* desc = usb_device_get_usb_desc ( dev )		8667348	0					
ANR	8667353	IdentifierDeclType	const USBDesc *		8667348	0					
ANR	8667354	Identifier	desc		8667348	1					
ANR	8667355	AssignmentExpression	* desc = usb_device_get_usb_desc ( dev )		8667348	2		=			
ANR	8667356	Identifier	desc		8667348	0					
ANR	8667357	CallExpression	usb_device_get_usb_desc ( dev )		8667348	1					
ANR	8667358	Callee	usb_device_get_usb_desc		8667348	0					
ANR	8667359	Identifier	usb_device_get_usb_desc		8667348	0					
ANR	8667360	ArgumentList	dev		8667348	1					
ANR	8667361	Argument	dev		8667348	0					
ANR	8667362	Identifier	dev		8667348	0					
ANR	8667363	IdentifierDeclStatement	int ret = - 1 ;	9:4:194:206	8667348	1	True				
ANR	8667364	IdentifierDecl	ret = - 1		8667348	0					
ANR	8667365	IdentifierDeclType	int		8667348	0					
ANR	8667366	Identifier	ret		8667348	1					
ANR	8667367	AssignmentExpression	ret = - 1		8667348	2		=			
ANR	8667368	Identifier	ret		8667348	0					
ANR	8667369	UnaryOperationExpression	- 1		8667348	1					
ANR	8667370	UnaryOperator	-		8667348	0					
ANR	8667371	PrimaryExpression	1		8667348	1					
ANR	8667372	ExpressionStatement	assert ( desc != NULL )	13:4:215:235	8667348	2	True				
ANR	8667373	CallExpression	assert ( desc != NULL )		8667348	0					
ANR	8667374	Callee	assert		8667348	0					
ANR	8667375	Identifier	assert		8667348	0					
ANR	8667376	ArgumentList	desc != NULL		8667348	1					
ANR	8667377	Argument	desc != NULL		8667348	0					
ANR	8667378	EqualityExpression	desc != NULL		8667348	0		!=			
ANR	8667379	Identifier	desc		8667348	0					
ANR	8667380	Identifier	NULL		8667348	1					
ANR	8667381	SwitchStatement	switch ( request )		8667348	3					
ANR	8667382	Condition	request	15:11:249:255	8667348	0	True				
ANR	8667383	Identifier	request		8667348	0					
ANR	8667384	CompoundStatement		11:20:127:127	8667348	1					
ANR	8667385	Statement	case	17:4:265:268	8667348	0	True				
ANR	8667386	Statement	DeviceOutRequest	17:9:270:285	8667348	1	True				
ANR	8667387	Statement	|	17:26:287:287	8667348	2	True				
ANR	8667388	Label	USB_REQ_SET_ADDRESS :	17:28:289:308	8667348	3	True				
ANR	8667389	Identifier	USB_REQ_SET_ADDRESS		8667348	0					
