command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4767266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icp_pit_init_1.c								
ANR	4767267	Function	icp_pit_init	1:0:0:683							
ANR	4767268	FunctionDef	"icp_pit_init (uint32_t base , qemu_irq * pic , int irq)"		4767267	0					
ANR	4767269	CompoundStatement		3:0:58:683	4767267	0					
ANR	4767270	IdentifierDeclStatement	int iomemtype ;	5:4:65:78	4767267	0	True				
ANR	4767271	IdentifierDecl	iomemtype		4767267	0					
ANR	4767272	IdentifierDeclType	int		4767267	0					
ANR	4767273	Identifier	iomemtype		4767267	1					
ANR	4767274	IdentifierDeclStatement	icp_pit_state * s ;	7:4:85:101	4767267	1	True				
ANR	4767275	IdentifierDecl	* s		4767267	0					
ANR	4767276	IdentifierDeclType	icp_pit_state *		4767267	0					
ANR	4767277	Identifier	s		4767267	1					
ANR	4767278	ExpressionStatement	s = ( icp_pit_state * ) qemu_mallocz ( sizeof ( icp_pit_state ) )	11:4:110:166	4767267	2	True				
ANR	4767279	AssignmentExpression	s = ( icp_pit_state * ) qemu_mallocz ( sizeof ( icp_pit_state ) )		4767267	0		=			
ANR	4767280	Identifier	s		4767267	0					
ANR	4767281	CastExpression	( icp_pit_state * ) qemu_mallocz ( sizeof ( icp_pit_state ) )		4767267	1					
ANR	4767282	CastTarget	icp_pit_state *		4767267	0					
ANR	4767283	CallExpression	qemu_mallocz ( sizeof ( icp_pit_state ) )		4767267	1					
ANR	4767284	Callee	qemu_mallocz		4767267	0					
ANR	4767285	Identifier	qemu_mallocz		4767267	0					
ANR	4767286	ArgumentList	sizeof ( icp_pit_state )		4767267	1					
ANR	4767287	Argument	sizeof ( icp_pit_state )		4767267	0					
ANR	4767288	SizeofExpression	sizeof ( icp_pit_state )		4767267	0					
ANR	4767289	Sizeof	sizeof		4767267	0					
ANR	4767290	SizeofOperand	icp_pit_state		4767267	1					
ANR	4767291	ExpressionStatement	s -> base = base	13:4:173:187	4767267	3	True				
ANR	4767292	AssignmentExpression	s -> base = base		4767267	0		=			
ANR	4767293	PtrMemberAccess	s -> base		4767267	0					
ANR	4767294	Identifier	s		4767267	0					
ANR	4767295	Identifier	base		4767267	1					
ANR	4767296	Identifier	base		4767267	1					
ANR	4767297	ExpressionStatement	"s -> timer [ 0 ] = arm_timer_init ( 40000000 , pic [ irq ] )"	17:4:254:302	4767267	4	True				
ANR	4767298	AssignmentExpression	"s -> timer [ 0 ] = arm_timer_init ( 40000000 , pic [ irq ] )"		4767267	0		=			
ANR	4767299	ArrayIndexing	s -> timer [ 0 ]		4767267	0					
ANR	4767300	PtrMemberAccess	s -> timer		4767267	0					
ANR	4767301	Identifier	s		4767267	0					
ANR	4767302	Identifier	timer		4767267	1					
ANR	4767303	PrimaryExpression	0		4767267	1					
ANR	4767304	CallExpression	"arm_timer_init ( 40000000 , pic [ irq ] )"		4767267	1					
ANR	4767305	Callee	arm_timer_init		4767267	0					
ANR	4767306	Identifier	arm_timer_init		4767267	0					
ANR	4767307	ArgumentList	40000000		4767267	1					
ANR	4767308	Argument	40000000		4767267	0					
ANR	4767309	PrimaryExpression	40000000		4767267	0					
ANR	4767310	Argument	pic [ irq ]		4767267	1					
ANR	4767311	ArrayIndexing	pic [ irq ]		4767267	0					
ANR	4767312	Identifier	pic		4767267	0					
ANR	4767313	Identifier	irq		4767267	1					
ANR	4767314	ExpressionStatement	"s -> timer [ 1 ] = arm_timer_init ( 1000000 , pic [ irq + 1 ] )"	21:4:355:406	4767267	5	True				
ANR	4767315	AssignmentExpression	"s -> timer [ 1 ] = arm_timer_init ( 1000000 , pic [ irq + 1 ] )"		4767267	0		=			
ANR	4767316	ArrayIndexing	s -> timer [ 1 ]		4767267	0					
ANR	4767317	PtrMemberAccess	s -> timer		4767267	0					
ANR	4767318	Identifier	s		4767267	0					
ANR	4767319	Identifier	timer		4767267	1					
ANR	4767320	PrimaryExpression	1		4767267	1					
ANR	4767321	CallExpression	"arm_timer_init ( 1000000 , pic [ irq + 1 ] )"		4767267	1					
ANR	4767322	Callee	arm_timer_init		4767267	0					
ANR	4767323	Identifier	arm_timer_init		4767267	0					
ANR	4767324	ArgumentList	1000000		4767267	1					
ANR	4767325	Argument	1000000		4767267	0					
ANR	4767326	PrimaryExpression	1000000		4767267	0					
ANR	4767327	Argument	pic [ irq + 1 ]		4767267	1					
ANR	4767328	ArrayIndexing	pic [ irq + 1 ]		4767267	0					
ANR	4767329	Identifier	pic		4767267	0					
ANR	4767330	AdditiveExpression	irq + 1		4767267	1		+			
ANR	4767331	Identifier	irq		4767267	0					
ANR	4767332	PrimaryExpression	1		4767267	1					
ANR	4767333	ExpressionStatement	"s -> timer [ 2 ] = arm_timer_init ( 1000000 , pic [ irq + 2 ] )"	23:4:413:464	4767267	6	True				
ANR	4767334	AssignmentExpression	"s -> timer [ 2 ] = arm_timer_init ( 1000000 , pic [ irq + 2 ] )"		4767267	0		=			
ANR	4767335	ArrayIndexing	s -> timer [ 2 ]		4767267	0					
ANR	4767336	PtrMemberAccess	s -> timer		4767267	0					
ANR	4767337	Identifier	s		4767267	0					
ANR	4767338	Identifier	timer		4767267	1					
ANR	4767339	PrimaryExpression	2		4767267	1					
ANR	4767340	CallExpression	"arm_timer_init ( 1000000 , pic [ irq + 2 ] )"		4767267	1					
ANR	4767341	Callee	arm_timer_init		4767267	0					
ANR	4767342	Identifier	arm_timer_init		4767267	0					
ANR	4767343	ArgumentList	1000000		4767267	1					
ANR	4767344	Argument	1000000		4767267	0					
ANR	4767345	PrimaryExpression	1000000		4767267	0					
ANR	4767346	Argument	pic [ irq + 2 ]		4767267	1					
ANR	4767347	ArrayIndexing	pic [ irq + 2 ]		4767267	0					
ANR	4767348	Identifier	pic		4767267	0					
ANR	4767349	AdditiveExpression	irq + 2		4767267	1		+			
ANR	4767350	Identifier	irq		4767267	0					
ANR	4767351	PrimaryExpression	2		4767267	1					
ANR	4767352	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , icp_pit_readfn , icp_pit_writefn , s )"	27:4:473:586	4767267	7	True				
ANR	4767353	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , icp_pit_readfn , icp_pit_writefn , s )"		4767267	0		=			
ANR	4767354	Identifier	iomemtype		4767267	0					
ANR	4767355	CallExpression	"cpu_register_io_memory ( 0 , icp_pit_readfn , icp_pit_writefn , s )"		4767267	1					
ANR	4767356	Callee	cpu_register_io_memory		4767267	0					
ANR	4767357	Identifier	cpu_register_io_memory		4767267	0					
ANR	4767358	ArgumentList	0		4767267	1					
ANR	4767359	Argument	0		4767267	0					
ANR	4767360	PrimaryExpression	0		4767267	0					
ANR	4767361	Argument	icp_pit_readfn		4767267	1					
ANR	4767362	Identifier	icp_pit_readfn		4767267	0					
ANR	4767363	Argument	icp_pit_writefn		4767267	2					
ANR	4767364	Identifier	icp_pit_writefn		4767267	0					
ANR	4767365	Argument	s		4767267	3					
ANR	4767366	Identifier	s		4767267	0					
ANR	4767367	ExpressionStatement	"cpu_register_physical_memory ( base , 0x00000fff , iomemtype )"	31:4:593:650	4767267	8	True				
ANR	4767368	CallExpression	"cpu_register_physical_memory ( base , 0x00000fff , iomemtype )"		4767267	0					
ANR	4767369	Callee	cpu_register_physical_memory		4767267	0					
ANR	4767370	Identifier	cpu_register_physical_memory		4767267	0					
ANR	4767371	ArgumentList	base		4767267	1					
ANR	4767372	Argument	base		4767267	0					
ANR	4767373	Identifier	base		4767267	0					
ANR	4767374	Argument	0x00000fff		4767267	1					
ANR	4767375	PrimaryExpression	0x00000fff		4767267	0					
ANR	4767376	Argument	iomemtype		4767267	2					
ANR	4767377	Identifier	iomemtype		4767267	0					
ANR	4767378	ReturnType	void		4767267	1					
ANR	4767379	Identifier	icp_pit_init		4767267	2					
ANR	4767380	ParameterList	"uint32_t base , qemu_irq * pic , int irq"		4767267	3					
ANR	4767381	Parameter	uint32_t base	1:18:18:30	4767267	0	True				
ANR	4767382	ParameterType	uint32_t		4767267	0					
ANR	4767383	Identifier	base		4767267	1					
ANR	4767384	Parameter	qemu_irq * pic	1:33:33:45	4767267	1	True				
ANR	4767385	ParameterType	qemu_irq *		4767267	0					
ANR	4767386	Identifier	pic		4767267	1					
ANR	4767387	Parameter	int irq	1:48:48:54	4767267	2	True				
ANR	4767388	ParameterType	int		4767267	0					
ANR	4767389	Identifier	irq		4767267	1					
ANR	4767390	CFGEntryNode	ENTRY		4767267		True				
ANR	4767391	CFGExitNode	EXIT		4767267		True				
ANR	4767392	Symbol	cpu_register_io_memory		4767267						
ANR	4767393	Symbol	icp_pit_readfn		4767267						
ANR	4767394	Symbol	iomemtype		4767267						
ANR	4767395	Symbol	irq		4767267						
ANR	4767396	Symbol	s -> base		4767267						
ANR	4767397	Symbol	pic		4767267						
ANR	4767398	Symbol	arm_timer_init		4767267						
ANR	4767399	Symbol	* irq		4767267						
ANR	4767400	Symbol	s -> timer		4767267						
ANR	4767401	Symbol	s		4767267						
ANR	4767402	Symbol	* s -> timer		4767267						
ANR	4767403	Symbol	* pic		4767267						
ANR	4767404	Symbol	icp_pit_writefn		4767267						
ANR	4767405	Symbol	* * s		4767267						
ANR	4767406	Symbol	qemu_mallocz		4767267						
ANR	4767407	Symbol	* s		4767267						
ANR	4767408	Symbol	base		4767267						
