start	end	type	var
3072185	3072354	USE	
3072194	3072354	USE	
3072221	3072354	USE	
3072241	3072354	DEF	
3072242	3072354	DEF	
3072251	3072354	DEF	
3072252	3072354	DEF	
3072251	3072354	USE	
3072252	3072354	USE	
3072297	3072354	USE	
3072298	3072354	USE	
3072297	3072354	DEF	
3072298	3072354	DEF	
3072320	3072354	USE	
3072173	3072355	USE	
3072174	3072355	USE	
3072332	3072356	DEF	
3072173	3072356	USE	
3072174	3072356	USE	
3072207	3072357	USE	
3072214	3072357	USE	
3072215	3072357	USE	
3072214	3072357	DEF	
3072215	3072357	DEF	
3072275	3072357	USE	
3072241	3072358	USE	
3072243	3072358	USE	
3072251	3072358	USE	
3072253	3072358	USE	
3072173	3072359	USE	
3072174	3072359	USE	
3072185	3072359	USE	
3072195	3072359	USE	
3072207	3072359	USE	
3072214	3072359	DEF	
3072215	3072359	DEF	
3072214	3072359	USE	
3072215	3072359	USE	
3072221	3072359	USE	
3072224	3072359	USE	
3072241	3072359	USE	
3072243	3072359	USE	
3072251	3072359	USE	
3072262	3072359	USE	
3072258	3072359	USE	
3072253	3072359	USE	
3072251	3072359	DEF	
3072262	3072359	DEF	
3072275	3072359	USE	
3072282	3072359	DEF	
3072283	3072359	DEF	
3072288	3072359	DEF	
3072289	3072359	DEF	
3072297	3072359	USE	
3072299	3072359	USE	
3072320	3072359	USE	
3072321	3072359	USE	
3072297	3072360	USE	
3072298	3072360	USE	
3072251	3072320	REACHES	* s -> rregs
3072297	3072320	REACHES	* s -> rregs
3072241	3072320	REACHES	* s -> rregs
3072297	3072320	REACHES	* * s
3072241	3072320	REACHES	* * s
3072251	3072320	REACHES	* * s
3072332	3072173	REACHES	addr
3072214	3072275	REACHES	s -> ti_size
3072329	3072162	REACHES	opaque
3072173	3072185	REACHES	saddr
3072173	3072201	REACHES	saddr
3072173	3072320	REACHES	saddr
3072162	3072207	REACHES	s
3072162	3072173	REACHES	s
3072162	3072309	REACHES	s
3072162	3072288	REACHES	s
3072162	3072185	REACHES	s
3072162	3072320	REACHES	s
3072162	3072214	REACHES	s
3072162	3072221	REACHES	s
3072162	3072297	REACHES	s
3072162	3072241	REACHES	s
3072162	3072251	REACHES	s
3072162	3072267	REACHES	s
3072162	3072275	REACHES	s
3072162	3072282	REACHES	s
3072214	3072221	REACHES	* s
3072214	3072241	REACHES	* s
3072214	3072251	REACHES	* s
3072214	3072275	REACHES	* s
3072251	3072275	REACHES	* s
3072214	3072320	REACHES	* s
3072251	3072320	REACHES	* s
3072288	3072320	REACHES	* s
3072335	3072329	CONTROLS	
3072335	3072332	CONTROLS	
3072335	3072162	CONTROLS	
3072335	3072169	CONTROLS	
3072335	3072173	CONTROLS	
3072335	3072185	CONTROLS	
3072335	3072201	CONTROLS	
3072335	3072320	CONTROLS	
3072201	3072295	CONTROLS	
3072201	3072297	CONTROLS	
3072201	3072309	CONTROLS	
3072201	3072316	CONTROLS	
3072201	3072204	CONTROLS	
3072201	3072207	CONTROLS	
3072201	3072275	CONTROLS	
3072201	3072294	CONTROLS	
3072201	3072317	CONTROLS	
3072201	3072319	CONTROLS	
3072207	3072214	CONTROLS	
3072207	3072221	CONTROLS	
3072207	3072267	CONTROLS	
3072221	3072232	CONTROLS	
3072221	3072241	CONTROLS	
3072221	3072251	CONTROLS	
3072275	3072282	CONTROLS	
3072275	3072288	CONTROLS	
3072329	3072332	DOM	
3072201	3072320	DOM	
3072232	3072241	DOM	
3072214	3072221	DOM	
3072201	3072295	DOM	
3072275	3072294	DOM	
3072317	3072319	DOM	
3072169	3072173	DOM	
3072185	3072201	DOM	
3072335	3072329	DOM	
3072201	3072204	DOM	
3072320	3072336	DOM	
3072207	3072214	DOM	
3072173	3072185	DOM	
3072297	3072309	DOM	
3072282	3072288	DOM	
3072221	3072251	DOM	
3072275	3072282	DOM	
3072309	3072316	DOM	
3072201	3072317	DOM	
3072335	3072335	DOM	
3072332	3072162	DOM	
3072162	3072169	DOM	
3072221	3072232	DOM	
3072295	3072297	DOM	
3072207	3072275	DOM	
3072221	3072267	DOM	
3072204	3072207	DOM	
3072336	3072320	POST_DOM	
3072162	3072332	POST_DOM	
3072267	3072241	POST_DOM	
3072267	3072221	POST_DOM	
3072320	3072294	POST_DOM	
3072297	3072295	POST_DOM	
3072320	3072319	POST_DOM	
3072185	3072173	POST_DOM	
3072320	3072201	POST_DOM	
3072207	3072204	POST_DOM	
3072332	3072329	POST_DOM	
3072336	3072336	POST_DOM	
3072221	3072214	POST_DOM	
3072201	3072185	POST_DOM	
3072316	3072309	POST_DOM	
3072267	3072251	POST_DOM	
3072294	3072288	POST_DOM	
3072288	3072282	POST_DOM	
3072320	3072316	POST_DOM	
3072319	3072317	POST_DOM	
3072329	3072335	POST_DOM	
3072173	3072169	POST_DOM	
3072169	3072162	POST_DOM	
3072241	3072232	POST_DOM	
3072309	3072297	POST_DOM	
3072294	3072275	POST_DOM	
3072275	3072267	POST_DOM	
3072275	3072207	POST_DOM	
3072159	3072160	IS_FUNCTION_OF_AST	
3072159	3072335	IS_FUNCTION_OF_CFG	
3072158	3072159	IS_FILE_OF	
