command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	929140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bamboo_load_device_tree_1.c								
ANR	929141	Function	bamboo_load_device_tree	1:0:0:2330							
ANR	929142	FunctionDef	"bamboo_load_device_tree (hwaddr addr , uint32_t ramsize , hwaddr initrd_base , hwaddr initrd_size , const char * kernel_cmdline)"		929141	0					
ANR	929143	CompoundStatement		11:0:287:2330	929141	0					
ANR	929144	IdentifierDeclStatement	int ret = - 1 ;	13:4:294:306	929141	0	True				
ANR	929145	IdentifierDecl	ret = - 1		929141	0					
ANR	929146	IdentifierDeclType	int		929141	0					
ANR	929147	Identifier	ret		929141	1					
ANR	929148	AssignmentExpression	ret = - 1		929141	2		=			
ANR	929149	Identifier	ret		929141	0					
ANR	929150	UnaryOperationExpression	- 1		929141	1					
ANR	929151	UnaryOperator	-		929141	0					
ANR	929152	PrimaryExpression	1		929141	1					
ANR	929153	IdentifierDeclStatement	"uint32_t mem_reg_property [ ] = { 0 , 0 , cpu_to_be32 ( ramsize ) } ;"	15:4:313:373	929141	1	True				
ANR	929154	IdentifierDecl	"mem_reg_property [ ] = { 0 , 0 , cpu_to_be32 ( ramsize ) }"		929141	0					
ANR	929155	IdentifierDeclType	uint32_t [ ]		929141	0					
ANR	929156	Identifier	mem_reg_property		929141	1					
ANR	929157	AssignmentExpression	"mem_reg_property [ ] = { 0 , 0 , cpu_to_be32 ( ramsize ) }"		929141	2		=			
ANR	929158	Identifier	mem_reg_property		929141	0					
ANR	929159	InitializerList	0		929141	1					
ANR	929160	PrimaryExpression	0		929141	0					
ANR	929161	PrimaryExpression	0		929141	1					
ANR	929162	CallExpression	cpu_to_be32 ( ramsize )		929141	2					
ANR	929163	Callee	cpu_to_be32		929141	0					
ANR	929164	Identifier	cpu_to_be32		929141	0					
ANR	929165	ArgumentList	ramsize		929141	1					
ANR	929166	Argument	ramsize		929141	0					
ANR	929167	Identifier	ramsize		929141	0					
ANR	929168	IdentifierDeclStatement	char * filename ;	17:4:380:394	929141	2	True				
ANR	929169	IdentifierDecl	* filename		929141	0					
ANR	929170	IdentifierDeclType	char *		929141	0					
ANR	929171	Identifier	filename		929141	1					
ANR	929172	IdentifierDeclStatement	int fdt_size ;	19:4:401:413	929141	3	True				
ANR	929173	IdentifierDecl	fdt_size		929141	0					
ANR	929174	IdentifierDeclType	int		929141	0					
ANR	929175	Identifier	fdt_size		929141	1					
ANR	929176	IdentifierDeclStatement	void * fdt ;	21:4:420:429	929141	4	True				
ANR	929177	IdentifierDecl	* fdt		929141	0					
ANR	929178	IdentifierDeclType	void *		929141	0					
ANR	929179	Identifier	fdt		929141	1					
ANR	929180	IdentifierDeclStatement	uint32_t tb_freq = 400000000 ;	23:4:436:464	929141	5	True				
ANR	929181	IdentifierDecl	tb_freq = 400000000		929141	0					
ANR	929182	IdentifierDeclType	uint32_t		929141	0					
ANR	929183	Identifier	tb_freq		929141	1					
ANR	929184	AssignmentExpression	tb_freq = 400000000		929141	2		=			
ANR	929185	Identifier	tb_freq		929141	0					
ANR	929186	PrimaryExpression	400000000		929141	1					
ANR	929187	IdentifierDeclStatement	uint32_t clock_freq = 400000000 ;	25:4:471:502	929141	6	True				
ANR	929188	IdentifierDecl	clock_freq = 400000000		929141	0					
ANR	929189	IdentifierDeclType	uint32_t		929141	0					
ANR	929190	Identifier	clock_freq		929141	1					
ANR	929191	AssignmentExpression	clock_freq = 400000000		929141	2		=			
ANR	929192	Identifier	clock_freq		929141	0					
ANR	929193	PrimaryExpression	400000000		929141	1					
ANR	929194	ExpressionStatement	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , BINARY_DEVICE_TREE_FILE )"	29:4:511:582	929141	7	True				
ANR	929195	AssignmentExpression	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , BINARY_DEVICE_TREE_FILE )"		929141	0		=			
ANR	929196	Identifier	filename		929141	0					
ANR	929197	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , BINARY_DEVICE_TREE_FILE )"		929141	1					
ANR	929198	Callee	qemu_find_file		929141	0					
ANR	929199	Identifier	qemu_find_file		929141	0					
ANR	929200	ArgumentList	QEMU_FILE_TYPE_BIOS		929141	1					
ANR	929201	Argument	QEMU_FILE_TYPE_BIOS		929141	0					
ANR	929202	Identifier	QEMU_FILE_TYPE_BIOS		929141	0					
ANR	929203	Argument	BINARY_DEVICE_TREE_FILE		929141	1					
ANR	929204	Identifier	BINARY_DEVICE_TREE_FILE		929141	0					
ANR	929205	IfStatement	if ( ! filename )		929141	8					
ANR	929206	Condition	! filename	31:8:593:601	929141	0	True				
ANR	929207	UnaryOperationExpression	! filename		929141	0					
ANR	929208	UnaryOperator	!		929141	0					
ANR	929209	Identifier	filename		929141	1					
ANR	929210	CompoundStatement		21:19:316:316	929141	1					
ANR	929211	GotoStatement	goto out ;	33:8:615:623	929141	0	True				
ANR	929212	Identifier	out		929141	0					
ANR	929213	ExpressionStatement	"fdt = load_device_tree ( filename , & fdt_size )"	37:4:637:680	929141	9	True				
ANR	929214	AssignmentExpression	"fdt = load_device_tree ( filename , & fdt_size )"		929141	0		=			
ANR	929215	Identifier	fdt		929141	0					
ANR	929216	CallExpression	"load_device_tree ( filename , & fdt_size )"		929141	1					
ANR	929217	Callee	load_device_tree		929141	0					
ANR	929218	Identifier	load_device_tree		929141	0					
ANR	929219	ArgumentList	filename		929141	1					
ANR	929220	Argument	filename		929141	0					
ANR	929221	Identifier	filename		929141	0					
ANR	929222	Argument	& fdt_size		929141	1					
ANR	929223	UnaryOperationExpression	& fdt_size		929141	0					
ANR	929224	UnaryOperator	&		929141	0					
ANR	929225	Identifier	fdt_size		929141	1					
ANR	929226	ExpressionStatement	g_free ( filename )	39:4:687:703	929141	10	True				
ANR	929227	CallExpression	g_free ( filename )		929141	0					
ANR	929228	Callee	g_free		929141	0					
ANR	929229	Identifier	g_free		929141	0					
ANR	929230	ArgumentList	filename		929141	1					
ANR	929231	Argument	filename		929141	0					
ANR	929232	Identifier	filename		929141	0					
ANR	929233	IfStatement	if ( fdt == NULL )		929141	11					
ANR	929234	Condition	fdt == NULL	41:8:714:724	929141	0	True				
ANR	929235	EqualityExpression	fdt == NULL		929141	0		==			
ANR	929236	Identifier	fdt		929141	0					
ANR	929237	Identifier	NULL		929141	1					
ANR	929238	CompoundStatement		31:21:439:439	929141	1					
ANR	929239	GotoStatement	goto out ;	43:8:738:746	929141	0	True				
ANR	929240	Identifier	out		929141	0					
ANR	929241	ExpressionStatement	"ret = qemu_devtree_setprop ( fdt , ""/memory"" , ""reg"" , mem_reg_property , sizeof ( mem_reg_property ) )"	53:4:809:934	929141	12	True				
ANR	929242	AssignmentExpression	"ret = qemu_devtree_setprop ( fdt , ""/memory"" , ""reg"" , mem_reg_property , sizeof ( mem_reg_property ) )"		929141	0		=			
ANR	929243	Identifier	ret		929141	0					
ANR	929244	CallExpression	"qemu_devtree_setprop ( fdt , ""/memory"" , ""reg"" , mem_reg_property , sizeof ( mem_reg_property ) )"		929141	1					
ANR	929245	Callee	qemu_devtree_setprop		929141	0					
ANR	929246	Identifier	qemu_devtree_setprop		929141	0					
ANR	929247	ArgumentList	fdt		929141	1					
ANR	929248	Argument	fdt		929141	0					
ANR	929249	Identifier	fdt		929141	0					
ANR	929250	Argument	"""/memory"""		929141	1					
ANR	929251	PrimaryExpression	"""/memory"""		929141	0					
ANR	929252	Argument	"""reg"""		929141	2					
ANR	929253	PrimaryExpression	"""reg"""		929141	0					
ANR	929254	Argument	mem_reg_property		929141	3					
ANR	929255	Identifier	mem_reg_property		929141	0					
ANR	929256	Argument	sizeof ( mem_reg_property )		929141	4					
ANR	929257	SizeofExpression	sizeof ( mem_reg_property )		929141	0					
ANR	929258	Sizeof	sizeof		929141	0					
ANR	929259	SizeofOperand	mem_reg_property		929141	1					
ANR	929260	IfStatement	if ( ret < 0 )		929141	13					
ANR	929261	Condition	ret < 0	57:8:945:951	929141	0	True				
ANR	929262	RelationalExpression	ret < 0		929141	0		<			
ANR	929263	Identifier	ret		929141	0					
ANR	929264	PrimaryExpression	0		929141	1					
ANR	929265	ExpressionStatement	"fprintf ( stderr , ""couldn't set /memory/reg\\n"" )"	59:8:963:1008	929141	1	True				
ANR	929266	CallExpression	"fprintf ( stderr , ""couldn't set /memory/reg\\n"" )"		929141	0					
ANR	929267	Callee	fprintf		929141	0					
ANR	929268	Identifier	fprintf		929141	0					
ANR	929269	ArgumentList	stderr		929141	1					
ANR	929270	Argument	stderr		929141	0					
ANR	929271	Identifier	stderr		929141	0					
ANR	929272	Argument	"""couldn't set /memory/reg\\n"""		929141	1					
ANR	929273	PrimaryExpression	"""couldn't set /memory/reg\\n"""		929141	0					
ANR	929274	ExpressionStatement	"ret = qemu_devtree_setprop_cell ( fdt , ""/chosen"" , ""linux,initrd-start"" , initrd_base )"	63:4:1017:1136	929141	14	True				
ANR	929275	AssignmentExpression	"ret = qemu_devtree_setprop_cell ( fdt , ""/chosen"" , ""linux,initrd-start"" , initrd_base )"		929141	0		=			
ANR	929276	Identifier	ret		929141	0					
ANR	929277	CallExpression	"qemu_devtree_setprop_cell ( fdt , ""/chosen"" , ""linux,initrd-start"" , initrd_base )"		929141	1					
ANR	929278	Callee	qemu_devtree_setprop_cell		929141	0					
ANR	929279	Identifier	qemu_devtree_setprop_cell		929141	0					
ANR	929280	ArgumentList	fdt		929141	1					
ANR	929281	Argument	fdt		929141	0					
ANR	929282	Identifier	fdt		929141	0					
ANR	929283	Argument	"""/chosen"""		929141	1					
ANR	929284	PrimaryExpression	"""/chosen"""		929141	0					
ANR	929285	Argument	"""linux,initrd-start"""		929141	2					
ANR	929286	PrimaryExpression	"""linux,initrd-start"""		929141	0					
ANR	929287	Argument	initrd_base		929141	3					
ANR	929288	Identifier	initrd_base		929141	0					
ANR	929289	IfStatement	if ( ret < 0 )		929141	15					
ANR	929290	Condition	ret < 0	67:8:1147:1153	929141	0	True				
ANR	929291	RelationalExpression	ret < 0		929141	0		<			
ANR	929292	Identifier	ret		929141	0					
ANR	929293	PrimaryExpression	0		929141	1					
ANR	929294	ExpressionStatement	"fprintf ( stderr , ""couldn't set /chosen/linux,initrd-start\\n"" )"	69:8:1165:1225	929141	1	True				
ANR	929295	CallExpression	"fprintf ( stderr , ""couldn't set /chosen/linux,initrd-start\\n"" )"		929141	0					
ANR	929296	Callee	fprintf		929141	0					
ANR	929297	Identifier	fprintf		929141	0					
ANR	929298	ArgumentList	stderr		929141	1					
ANR	929299	Argument	stderr		929141	0					
ANR	929300	Identifier	stderr		929141	0					
ANR	929301	Argument	"""couldn't set /chosen/linux,initrd-start\\n"""		929141	1					
ANR	929302	PrimaryExpression	"""couldn't set /chosen/linux,initrd-start\\n"""		929141	0					
ANR	929303	ExpressionStatement	"ret = qemu_devtree_setprop_cell ( fdt , ""/chosen"" , ""linux,initrd-end"" , ( initrd_base + initrd_size ) )"	73:4:1234:1367	929141	16	True				
ANR	929304	AssignmentExpression	"ret = qemu_devtree_setprop_cell ( fdt , ""/chosen"" , ""linux,initrd-end"" , ( initrd_base + initrd_size ) )"		929141	0		=			
ANR	929305	Identifier	ret		929141	0					
ANR	929306	CallExpression	"qemu_devtree_setprop_cell ( fdt , ""/chosen"" , ""linux,initrd-end"" , ( initrd_base + initrd_size ) )"		929141	1					
ANR	929307	Callee	qemu_devtree_setprop_cell		929141	0					
ANR	929308	Identifier	qemu_devtree_setprop_cell		929141	0					
ANR	929309	ArgumentList	fdt		929141	1					
ANR	929310	Argument	fdt		929141	0					
ANR	929311	Identifier	fdt		929141	0					
ANR	929312	Argument	"""/chosen"""		929141	1					
ANR	929313	PrimaryExpression	"""/chosen"""		929141	0					
ANR	929314	Argument	"""linux,initrd-end"""		929141	2					
ANR	929315	PrimaryExpression	"""linux,initrd-end"""		929141	0					
ANR	929316	Argument	initrd_base + initrd_size		929141	3					
ANR	929317	AdditiveExpression	initrd_base + initrd_size		929141	0		+			
ANR	929318	Identifier	initrd_base		929141	0					
ANR	929319	Identifier	initrd_size		929141	1					
ANR	929320	IfStatement	if ( ret < 0 )		929141	17					
ANR	929321	Condition	ret < 0	77:8:1378:1384	929141	0	True				
ANR	929322	RelationalExpression	ret < 0		929141	0		<			
ANR	929323	Identifier	ret		929141	0					
ANR	929324	PrimaryExpression	0		929141	1					
ANR	929325	ExpressionStatement	"fprintf ( stderr , ""couldn't set /chosen/linux,initrd-end\\n"" )"	79:8:1396:1454	929141	1	True				
ANR	929326	CallExpression	"fprintf ( stderr , ""couldn't set /chosen/linux,initrd-end\\n"" )"		929141	0					
ANR	929327	Callee	fprintf		929141	0					
ANR	929328	Identifier	fprintf		929141	0					
ANR	929329	ArgumentList	stderr		929141	1					
ANR	929330	Argument	stderr		929141	0					
ANR	929331	Identifier	stderr		929141	0					
ANR	929332	Argument	"""couldn't set /chosen/linux,initrd-end\\n"""		929141	1					
ANR	929333	PrimaryExpression	"""couldn't set /chosen/linux,initrd-end\\n"""		929141	0					
ANR	929334	ExpressionStatement	"ret = qemu_devtree_setprop_string ( fdt , ""/chosen"" , ""bootargs"" , kernel_cmdline )"	83:4:1463:1579	929141	18	True				
ANR	929335	AssignmentExpression	"ret = qemu_devtree_setprop_string ( fdt , ""/chosen"" , ""bootargs"" , kernel_cmdline )"		929141	0		=			
ANR	929336	Identifier	ret		929141	0					
ANR	929337	CallExpression	"qemu_devtree_setprop_string ( fdt , ""/chosen"" , ""bootargs"" , kernel_cmdline )"		929141	1					
ANR	929338	Callee	qemu_devtree_setprop_string		929141	0					
ANR	929339	Identifier	qemu_devtree_setprop_string		929141	0					
ANR	929340	ArgumentList	fdt		929141	1					
ANR	929341	Argument	fdt		929141	0					
ANR	929342	Identifier	fdt		929141	0					
ANR	929343	Argument	"""/chosen"""		929141	1					
ANR	929344	PrimaryExpression	"""/chosen"""		929141	0					
ANR	929345	Argument	"""bootargs"""		929141	2					
ANR	929346	PrimaryExpression	"""bootargs"""		929141	0					
ANR	929347	Argument	kernel_cmdline		929141	3					
ANR	929348	Identifier	kernel_cmdline		929141	0					
ANR	929349	IfStatement	if ( ret < 0 )		929141	19					
ANR	929350	Condition	ret < 0	87:8:1590:1596	929141	0	True				
ANR	929351	RelationalExpression	ret < 0		929141	0		<			
ANR	929352	Identifier	ret		929141	0					
ANR	929353	PrimaryExpression	0		929141	1					
ANR	929354	ExpressionStatement	"fprintf ( stderr , ""couldn't set /chosen/bootargs\\n"" )"	89:8:1608:1658	929141	1	True				
ANR	929355	CallExpression	"fprintf ( stderr , ""couldn't set /chosen/bootargs\\n"" )"		929141	0					
ANR	929356	Callee	fprintf		929141	0					
ANR	929357	Identifier	fprintf		929141	0					
ANR	929358	ArgumentList	stderr		929141	1					
ANR	929359	Argument	stderr		929141	0					
ANR	929360	Identifier	stderr		929141	0					
ANR	929361	Argument	"""couldn't set /chosen/bootargs\\n"""		929141	1					
ANR	929362	PrimaryExpression	"""couldn't set /chosen/bootargs\\n"""		929141	0					
ANR	929363	IfStatement	if ( kvm_enabled ( ) )		929141	20					
ANR	929364	Condition	kvm_enabled ( )	99:8:1865:1877	929141	0	True				
ANR	929365	CallExpression	kvm_enabled ( )		929141	0					
ANR	929366	Callee	kvm_enabled		929141	0					
ANR	929367	Identifier	kvm_enabled		929141	0					
ANR	929368	ArgumentList			929141	1					
ANR	929369	CompoundStatement		89:23:1592:1592	929141	1					
