start	end	type	var
9532370	9532371	IS_AST_PARENT	
9532370	9532372	IS_AST_PARENT	
9532369	9532370	IS_AST_PARENT	
9532368	9532369	IS_AST_PARENT	
9532374	9532375	IS_AST_PARENT	
9532374	9532376	IS_AST_PARENT	
9532373	9532374	IS_AST_PARENT	
9532368	9532373	IS_AST_PARENT	
9532378	9532379	IS_AST_PARENT	
9532381	9532382	IS_AST_PARENT	
9532380	9532381	IS_AST_PARENT	
9532385	9532386	IS_AST_PARENT	
9532385	9532387	IS_AST_PARENT	
9532384	9532385	IS_AST_PARENT	
9532383	9532384	IS_AST_PARENT	
9532380	9532383	IS_AST_PARENT	
9532378	9532380	IS_AST_PARENT	
9532377	9532378	IS_AST_PARENT	
9532368	9532377	IS_AST_PARENT	
9532390	9532391	IS_AST_PARENT	
9532389	9532390	IS_AST_PARENT	
9532394	9532395	IS_AST_PARENT	
9532396	9532397	IS_AST_PARENT	
9532396	9532398	IS_AST_PARENT	
9532394	9532396	IS_AST_PARENT	
9532393	9532394	IS_AST_PARENT	
9532392	9532393	IS_AST_PARENT	
9532389	9532392	IS_AST_PARENT	
9532388	9532389	IS_AST_PARENT	
9532368	9532388	IS_AST_PARENT	
9532401	9532402	IS_AST_PARENT	
9532401	9532403	IS_AST_PARENT	
9532400	9532401	IS_AST_PARENT	
9532404	9532405	IS_AST_PARENT	
9532404	9532406	IS_AST_PARENT	
9532400	9532404	IS_AST_PARENT	
9532399	9532400	IS_AST_PARENT	
9532368	9532399	IS_AST_PARENT	
9532411	9532412	IS_AST_PARENT	
9532410	9532411	IS_AST_PARENT	
9532410	9532413	IS_AST_PARENT	
9532409	9532410	IS_AST_PARENT	
9532409	9532414	IS_AST_PARENT	
9532408	9532409	IS_AST_PARENT	
9532407	9532408	IS_AST_PARENT	
9532418	9532419	IS_AST_PARENT	
9532418	9532420	IS_AST_PARENT	
9532417	9532418	IS_AST_PARENT	
9532417	9532421	IS_AST_PARENT	
9532416	9532417	IS_AST_PARENT	
9532415	9532416	IS_AST_PARENT	
9532424	9532425	IS_AST_PARENT	
9532424	9532426	IS_AST_PARENT	
9532423	9532424	IS_AST_PARENT	
9532423	9532427	IS_AST_PARENT	
9532422	9532423	IS_AST_PARENT	
9532415	9532422	IS_AST_PARENT	
9532430	9532431	IS_AST_PARENT	
9532430	9532432	IS_AST_PARENT	
9532429	9532430	IS_AST_PARENT	
9532429	9532433	IS_AST_PARENT	
9532428	9532429	IS_AST_PARENT	
9532415	9532428	IS_AST_PARENT	
9532407	9532415	IS_AST_PARENT	
9532438	9532439	IS_AST_PARENT	
9532437	9532438	IS_AST_PARENT	
9532441	9532442	IS_AST_PARENT	
9532440	9532441	IS_AST_PARENT	
9532444	9532445	IS_AST_PARENT	
9532444	9532446	IS_AST_PARENT	
9532443	9532444	IS_AST_PARENT	
9532440	9532443	IS_AST_PARENT	
9532437	9532440	IS_AST_PARENT	
9532436	9532437	IS_AST_PARENT	
9532435	9532436	IS_AST_PARENT	
9532449	9532450	IS_AST_PARENT	
9532449	9532451	IS_AST_PARENT	
9532448	9532449	IS_AST_PARENT	
9532452	9532453	IS_AST_PARENT	
9532452	9532454	IS_AST_PARENT	
9532448	9532452	IS_AST_PARENT	
9532447	9532448	IS_AST_PARENT	
9532435	9532447	IS_AST_PARENT	
9532458	9532459	IS_AST_PARENT	
9532458	9532460	IS_AST_PARENT	
9532457	9532458	IS_AST_PARENT	
9532457	9532461	IS_AST_PARENT	
9532456	9532457	IS_AST_PARENT	
9532455	9532456	IS_AST_PARENT	
9532462	9532463	IS_AST_PARENT	
9532462	9532464	IS_AST_PARENT	
9532462	9532465	IS_AST_PARENT	
9532462	9532466	IS_AST_PARENT	
9532462	9532467	IS_AST_PARENT	
9532462	9532468	IS_AST_PARENT	
9532462	9532469	IS_AST_PARENT	
9532462	9532470	IS_AST_PARENT	
9532455	9532462	IS_AST_PARENT	
9532435	9532455	IS_AST_PARENT	
9532474	9532475	IS_AST_PARENT	
9532474	9532476	IS_AST_PARENT	
9532473	9532474	IS_AST_PARENT	
9532477	9532478	IS_AST_PARENT	
9532477	9532479	IS_AST_PARENT	
9532473	9532477	IS_AST_PARENT	
9532472	9532473	IS_AST_PARENT	
9532471	9532472	IS_AST_PARENT	
9532483	9532484	IS_AST_PARENT	
9532483	9532485	IS_AST_PARENT	
9532482	9532483	IS_AST_PARENT	
9532487	9532488	IS_AST_PARENT	
9532487	9532489	IS_AST_PARENT	
9532486	9532487	IS_AST_PARENT	
9532486	9532490	IS_AST_PARENT	
9532482	9532486	IS_AST_PARENT	
9532481	9532482	IS_AST_PARENT	
9532480	9532481	IS_AST_PARENT	
9532471	9532480	IS_AST_PARENT	
9532495	9532496	IS_AST_PARENT	
9532495	9532497	IS_AST_PARENT	
9532494	9532495	IS_AST_PARENT	
9532494	9532498	IS_AST_PARENT	
9532493	9532494	IS_AST_PARENT	
9532492	9532493	IS_AST_PARENT	
9532491	9532492	IS_AST_PARENT	
9532471	9532491	IS_AST_PARENT	
9532435	9532471	IS_AST_PARENT	
9532434	9532435	IS_AST_PARENT	
9532407	9532434	IS_AST_PARENT	
9532368	9532407	IS_AST_PARENT	
9532501	9532502	IS_AST_PARENT	
9532500	9532501	IS_AST_PARENT	
9532504	9532505	IS_AST_PARENT	
9532503	9532504	IS_AST_PARENT	
9532507	9532508	IS_AST_PARENT	
9532507	9532509	IS_AST_PARENT	
9532506	9532507	IS_AST_PARENT	
9532503	9532506	IS_AST_PARENT	
9532500	9532503	IS_AST_PARENT	
9532499	9532500	IS_AST_PARENT	
9532368	9532499	IS_AST_PARENT	
9532512	9532513	IS_AST_PARENT	
9532512	9532514	IS_AST_PARENT	
9532511	9532512	IS_AST_PARENT	
9532518	9532519	IS_AST_PARENT	
9532518	9532520	IS_AST_PARENT	
9532517	9532518	IS_AST_PARENT	
9532517	9532521	IS_AST_PARENT	
9532516	9532517	IS_AST_PARENT	
9532523	9532524	IS_AST_PARENT	
9532525	9532526	IS_AST_PARENT	
9532525	9532527	IS_AST_PARENT	
9532523	9532525	IS_AST_PARENT	
9532522	9532523	IS_AST_PARENT	
9532522	9532528	IS_AST_PARENT	
9532516	9532522	IS_AST_PARENT	
9532515	9532516	IS_AST_PARENT	
9532529	9532530	IS_AST_PARENT	
9532529	9532531	IS_AST_PARENT	
9532515	9532529	IS_AST_PARENT	
9532511	9532515	IS_AST_PARENT	
9532510	9532511	IS_AST_PARENT	
9532368	9532510	IS_AST_PARENT	
9532533	9532534	IS_AST_PARENT	
9532536	9532537	IS_AST_PARENT	
9532536	9532538	IS_AST_PARENT	
9532535	9532536	IS_AST_PARENT	
9532539	9532540	IS_AST_PARENT	
9532539	9532541	IS_AST_PARENT	
9532535	9532539	IS_AST_PARENT	
9532533	9532535	IS_AST_PARENT	
