command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9532365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_map_cache_init_0.c								
ANR	9532366	Function	xen_map_cache_init	1:0:0:1474							
ANR	9532367	FunctionDef	xen_map_cache_init ()		9532366	0					
ANR	9532368	CompoundStatement		3:0:31:1474	9532366	0					
ANR	9532369	IdentifierDeclStatement	unsigned long size ;	5:4:38:56	9532366	0	True				
ANR	9532370	IdentifierDecl	size		9532366	0					
ANR	9532371	IdentifierDeclType	unsigned long		9532366	0					
ANR	9532372	Identifier	size		9532366	1					
ANR	9532373	IdentifierDeclStatement	struct rlimit rlimit_as ;	7:4:63:86	9532366	1	True				
ANR	9532374	IdentifierDecl	rlimit_as		9532366	0					
ANR	9532375	IdentifierDeclType	struct rlimit		9532366	0					
ANR	9532376	Identifier	rlimit_as		9532366	1					
ANR	9532377	ExpressionStatement	mapcache = g_malloc0 ( sizeof ( MapCache ) )	11:4:95:134	9532366	2	True				
ANR	9532378	AssignmentExpression	mapcache = g_malloc0 ( sizeof ( MapCache ) )		9532366	0		=			
ANR	9532379	Identifier	mapcache		9532366	0					
ANR	9532380	CallExpression	g_malloc0 ( sizeof ( MapCache ) )		9532366	1					
ANR	9532381	Callee	g_malloc0		9532366	0					
ANR	9532382	Identifier	g_malloc0		9532366	0					
ANR	9532383	ArgumentList	sizeof ( MapCache )		9532366	1					
ANR	9532384	Argument	sizeof ( MapCache )		9532366	0					
ANR	9532385	SizeofExpression	sizeof ( MapCache )		9532366	0					
ANR	9532386	Sizeof	sizeof		9532366	0					
ANR	9532387	SizeofOperand	MapCache		9532366	1					
ANR	9532388	ExpressionStatement	QTAILQ_INIT ( & mapcache -> locked_entries )	15:4:143:181	9532366	3	True				
ANR	9532389	CallExpression	QTAILQ_INIT ( & mapcache -> locked_entries )		9532366	0					
ANR	9532390	Callee	QTAILQ_INIT		9532366	0					
ANR	9532391	Identifier	QTAILQ_INIT		9532366	0					
ANR	9532392	ArgumentList	& mapcache -> locked_entries		9532366	1					
ANR	9532393	Argument	& mapcache -> locked_entries		9532366	0					
ANR	9532394	UnaryOperationExpression	& mapcache -> locked_entries		9532366	0					
ANR	9532395	UnaryOperator	&		9532366	0					
