command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6982297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_fopen_bdrv_0.c								
ANR	6982298	Function	qemu_fopen_bdrv	1:0:0:306							
ANR	6982299	FunctionDef	"qemu_fopen_bdrv (BlockDriverState * bs , int64_t offset , int is_writable)"		6982298	0					
ANR	6982300	CompoundStatement		3:0:89:306	6982298	0					
ANR	6982301	IdentifierDeclStatement	QEMUFile * f ;	5:4:96:107	6982298	0	True				
ANR	6982302	IdentifierDecl	* f		6982298	0					
ANR	6982303	IdentifierDeclType	QEMUFile *		6982298	0					
ANR	6982304	Identifier	f		6982298	1					
ANR	6982305	ExpressionStatement	f = qemu_mallocz ( sizeof ( QEMUFile ) )	9:4:116:150	6982298	1	True				
ANR	6982306	AssignmentExpression	f = qemu_mallocz ( sizeof ( QEMUFile ) )		6982298	0		=			
ANR	6982307	Identifier	f		6982298	0					
ANR	6982308	CallExpression	qemu_mallocz ( sizeof ( QEMUFile ) )		6982298	1					
ANR	6982309	Callee	qemu_mallocz		6982298	0					
ANR	6982310	Identifier	qemu_mallocz		6982298	0					
ANR	6982311	ArgumentList	sizeof ( QEMUFile )		6982298	1					
ANR	6982312	Argument	sizeof ( QEMUFile )		6982298	0					
ANR	6982313	SizeofExpression	sizeof ( QEMUFile )		6982298	0					
ANR	6982314	Sizeof	sizeof		6982298	0					
ANR	6982315	SizeofOperand	QEMUFile		6982298	1					
ANR	6982316	IfStatement	if ( ! f )		6982298	2					
ANR	6982317	Condition	! f	11:8:161:162	6982298	0	True				
ANR	6982318	UnaryOperationExpression	! f		6982298	0					
ANR	6982319	UnaryOperator	!		6982298	0					
ANR	6982320	Identifier	f		6982298	1					
ANR	6982321	ReturnStatement	return NULL ;	13:8:174:185	6982298	1	True				
ANR	6982322	Identifier	NULL		6982298	0					
ANR	6982323	ExpressionStatement	f -> is_file = 0	15:4:192:206	6982298	3	True				
ANR	6982324	AssignmentExpression	f -> is_file = 0		6982298	0		=			
ANR	6982325	PtrMemberAccess	f -> is_file		6982298	0					
ANR	6982326	Identifier	f		6982298	0					
ANR	6982327	Identifier	is_file		6982298	1					
ANR	6982328	PrimaryExpression	0		6982298	1					
ANR	6982329	ExpressionStatement	f -> bs = bs	17:4:213:223	6982298	4	True				
ANR	6982330	AssignmentExpression	f -> bs = bs		6982298	0		=			
ANR	6982331	PtrMemberAccess	f -> bs		6982298	0					
ANR	6982332	Identifier	f		6982298	0					
ANR	6982333	Identifier	bs		6982298	1					
ANR	6982334	Identifier	bs		6982298	1					
ANR	6982335	ExpressionStatement	f -> is_writable = is_writable	19:4:230:258	6982298	5	True				
ANR	6982336	AssignmentExpression	f -> is_writable = is_writable		6982298	0		=			
ANR	6982337	PtrMemberAccess	f -> is_writable		6982298	0					
ANR	6982338	Identifier	f		6982298	0					
ANR	6982339	Identifier	is_writable		6982298	1					
ANR	6982340	Identifier	is_writable		6982298	1					
ANR	6982341	ExpressionStatement	f -> base_offset = offset	21:4:265:288	6982298	6	True				
ANR	6982342	AssignmentExpression	f -> base_offset = offset		6982298	0		=			
ANR	6982343	PtrMemberAccess	f -> base_offset		6982298	0					
ANR	6982344	Identifier	f		6982298	0					
ANR	6982345	Identifier	base_offset		6982298	1					
ANR	6982346	Identifier	offset		6982298	1					
ANR	6982347	ReturnStatement	return f ;	23:4:295:303	6982298	7	True				
ANR	6982348	Identifier	f		6982298	0					
ANR	6982349	ReturnType	static QEMUFile *		6982298	1					
ANR	6982350	Identifier	qemu_fopen_bdrv		6982298	2					
ANR	6982351	ParameterList	"BlockDriverState * bs , int64_t offset , int is_writable"		6982298	3					
ANR	6982352	Parameter	BlockDriverState * bs	1:33:33:52	6982298	0	True				
ANR	6982353	ParameterType	BlockDriverState *		6982298	0					
ANR	6982354	Identifier	bs		6982298	1					
ANR	6982355	Parameter	int64_t offset	1:55:55:68	6982298	1	True				
ANR	6982356	ParameterType	int64_t		6982298	0					
ANR	6982357	Identifier	offset		6982298	1					
ANR	6982358	Parameter	int is_writable	1:71:71:85	6982298	2	True				
ANR	6982359	ParameterType	int		6982298	0					
ANR	6982360	Identifier	is_writable		6982298	1					
ANR	6982361	CFGEntryNode	ENTRY		6982298		True				
ANR	6982362	CFGExitNode	EXIT		6982298		True				
ANR	6982363	Symbol	* f		6982298						
ANR	6982364	Symbol	bs		6982298						
ANR	6982365	Symbol	NULL		6982298						
ANR	6982366	Symbol	offset		6982298						
ANR	6982367	Symbol	f		6982298						
ANR	6982368	Symbol	f -> is_writable		6982298						
ANR	6982369	Symbol	f -> base_offset		6982298						
ANR	6982370	Symbol	f -> is_file		6982298						
ANR	6982371	Symbol	is_writable		6982298						
ANR	6982372	Symbol	f -> bs		6982298						
ANR	6982373	Symbol	qemu_mallocz		6982298						
