command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6193315	File	/home/p4ultr4n/workplace/ReVeal/raw_code/onenand_load_main_1.c								
ANR	6193316	Function	onenand_load_main	1:0:0:331							
ANR	6193317	FunctionDef	"onenand_load_main (OneNANDState * s , int sec , int secn , void * dest)"		6193316	0					
ANR	6193318	CompoundStatement		5:0:102:331	6193316	0					
ANR	6193319	IfStatement	if ( s -> blk_cur )		6193316	0					
ANR	6193320	Condition	s -> blk_cur	7:8:113:122	6193316	0	True				
ANR	6193321	PtrMemberAccess	s -> blk_cur		6193316	0					
ANR	6193322	Identifier	s		6193316	0					
ANR	6193323	Identifier	blk_cur		6193316	1					
ANR	6193324	CompoundStatement		3:20:22:22	6193316	1					
ANR	6193325	ReturnStatement	"return blk_read ( s -> blk_cur , sec , dest , secn ) < 0 ;"	9:8:136:184	6193316	0	True				
ANR	6193326	RelationalExpression	"blk_read ( s -> blk_cur , sec , dest , secn ) < 0"		6193316	0		<			
ANR	6193327	CallExpression	"blk_read ( s -> blk_cur , sec , dest , secn )"		6193316	0					
ANR	6193328	Callee	blk_read		6193316	0					
ANR	6193329	Identifier	blk_read		6193316	0					
ANR	6193330	ArgumentList	s -> blk_cur		6193316	1					
ANR	6193331	Argument	s -> blk_cur		6193316	0					
ANR	6193332	PtrMemberAccess	s -> blk_cur		6193316	0					
ANR	6193333	Identifier	s		6193316	0					
ANR	6193334	Identifier	blk_cur		6193316	1					
ANR	6193335	Argument	sec		6193316	1					
ANR	6193336	Identifier	sec		6193316	0					
ANR	6193337	Argument	dest		6193316	2					
ANR	6193338	Identifier	dest		6193316	0					
ANR	6193339	Argument	secn		6193316	3					
ANR	6193340	Identifier	secn		6193316	0					
ANR	6193341	PrimaryExpression	0		6193316	1					
ANR	6193342	ElseStatement	else		6193316	0					
ANR	6193343	IfStatement	if ( sec + secn > s -> secs_cur )		6193316	0					
ANR	6193344	Condition	sec + secn > s -> secs_cur	11:15:202:225	6193316	0	True				
ANR	6193345	RelationalExpression	sec + secn > s -> secs_cur		6193316	0		>			
ANR	6193346	AdditiveExpression	sec + secn		6193316	0		+			
ANR	6193347	Identifier	sec		6193316	0					
ANR	6193348	Identifier	secn		6193316	1					
ANR	6193349	PtrMemberAccess	s -> secs_cur		6193316	1					
ANR	6193350	Identifier	s		6193316	0					
ANR	6193351	Identifier	secs_cur		6193316	1					
ANR	6193352	CompoundStatement		7:41:125:125	6193316	1					
ANR	6193353	ReturnStatement	return 1 ;	13:8:239:247	6193316	0	True				
ANR	6193354	PrimaryExpression	1		6193316	0					
ANR	6193355	ExpressionStatement	"memcpy ( dest , s -> current + ( sec << 9 ) , secn << 9 )"	19:4:263:311	6193316	1	True				
ANR	6193356	CallExpression	"memcpy ( dest , s -> current + ( sec << 9 ) , secn << 9 )"		6193316	0					
ANR	6193357	Callee	memcpy		6193316	0					
ANR	6193358	Identifier	memcpy		6193316	0					
ANR	6193359	ArgumentList	dest		6193316	1					
ANR	6193360	Argument	dest		6193316	0					
ANR	6193361	Identifier	dest		6193316	0					
ANR	6193362	Argument	s -> current + ( sec << 9 )		6193316	1					
ANR	6193363	AdditiveExpression	s -> current + ( sec << 9 )		6193316	0		+			
ANR	6193364	PtrMemberAccess	s -> current		6193316	0					
ANR	6193365	Identifier	s		6193316	0					
ANR	6193366	Identifier	current		6193316	1					
ANR	6193367	ShiftExpression	sec << 9		6193316	1		<<			
ANR	6193368	Identifier	sec		6193316	0					
ANR	6193369	PrimaryExpression	9		6193316	1					
ANR	6193370	Argument	secn << 9		6193316	2					
ANR	6193371	ShiftExpression	secn << 9		6193316	0		<<			
ANR	6193372	Identifier	secn		6193316	0					
ANR	6193373	PrimaryExpression	9		6193316	1					
ANR	6193374	ReturnStatement	return 0 ;	23:4:320:328	6193316	2	True				
ANR	6193375	PrimaryExpression	0		6193316	0					
ANR	6193376	ReturnType	static inline int		6193316	1					
ANR	6193377	Identifier	onenand_load_main		6193316	2					
ANR	6193378	ParameterList	"OneNANDState * s , int sec , int secn , void * dest"		6193316	3					
ANR	6193379	Parameter	OneNANDState * s	1:36:36:50	6193316	0	True				
ANR	6193380	ParameterType	OneNANDState *		6193316	0					
ANR	6193381	Identifier	s		6193316	1					
ANR	6193382	Parameter	int sec	1:53:53:59	6193316	1	True				
ANR	6193383	ParameterType	int		6193316	0					
ANR	6193384	Identifier	sec		6193316	1					
ANR	6193385	Parameter	int secn	1:62:62:69	6193316	2	True				
ANR	6193386	ParameterType	int		6193316	0					
ANR	6193387	Identifier	secn		6193316	1					
ANR	6193388	Parameter	void * dest	3:16:89:98	6193316	3	True				
ANR	6193389	ParameterType	void *		6193316	0					
ANR	6193390	Identifier	dest		6193316	1					
ANR	6193391	CFGEntryNode	ENTRY		6193316		True				
ANR	6193392	CFGExitNode	EXIT		6193316		True				
ANR	6193393	Symbol	sec		6193316						
ANR	6193394	Symbol	s		6193316						
ANR	6193395	Symbol	s -> blk_cur		6193316						
ANR	6193396	Symbol	s -> current		6193316						
ANR	6193397	Symbol	secn		6193316						
ANR	6193398	Symbol	dest		6193316						
ANR	6193399	Symbol	* s		6193316						
ANR	6193400	Symbol	s -> secs_cur		6193316						
ANR	6193401	Symbol	blk_read		6193316						
