start	end	type	var
9066497	9066498	IS_AST_PARENT	
9066497	9066499	IS_AST_PARENT	
9066496	9066497	IS_AST_PARENT	
9066496	9066500	IS_AST_PARENT	
9066495	9066496	IS_AST_PARENT	
9066502	9066503	IS_AST_PARENT	
9066502	9066504	IS_AST_PARENT	
9066501	9066502	IS_AST_PARENT	
9066501	9066505	IS_AST_PARENT	
9066495	9066501	IS_AST_PARENT	
9066494	9066495	IS_AST_PARENT	
9066493	9066494	IS_AST_PARENT	
9066509	9066510	IS_AST_PARENT	
9066508	9066509	IS_AST_PARENT	
9066512	9066513	IS_AST_PARENT	
9066511	9066512	IS_AST_PARENT	
9066515	9066516	IS_AST_PARENT	
9066515	9066517	IS_AST_PARENT	
9066514	9066515	IS_AST_PARENT	
9066511	9066514	IS_AST_PARENT	
9066508	9066511	IS_AST_PARENT	
9066507	9066508	IS_AST_PARENT	
9066506	9066507	IS_AST_PARENT	
9066506	9066518	IS_AST_PARENT	
9066493	9066506	IS_AST_PARENT	
9066492	9066493	IS_AST_PARENT	
9066522	9066523	IS_AST_PARENT	
9066522	9066524	IS_AST_PARENT	
9066521	9066522	IS_AST_PARENT	
9066521	9066525	IS_AST_PARENT	
9066520	9066521	IS_AST_PARENT	
9066519	9066520	IS_AST_PARENT	
9066529	9066530	IS_AST_PARENT	
9066528	9066529	IS_AST_PARENT	
9066534	9066535	IS_AST_PARENT	
9066534	9066536	IS_AST_PARENT	
9066533	9066534	IS_AST_PARENT	
9066533	9066537	IS_AST_PARENT	
9066532	9066533	IS_AST_PARENT	
9066531	9066532	IS_AST_PARENT	
9066538	9066539	IS_AST_PARENT	
9066531	9066538	IS_AST_PARENT	
9066541	9066542	IS_AST_PARENT	
9066541	9066543	IS_AST_PARENT	
9066540	9066541	IS_AST_PARENT	
9066531	9066540	IS_AST_PARENT	
9066528	9066531	IS_AST_PARENT	
9066527	9066528	IS_AST_PARENT	
9066526	9066527	IS_AST_PARENT	
9066546	9066547	IS_AST_PARENT	
9066546	9066548	IS_AST_PARENT	
9066545	9066546	IS_AST_PARENT	
9066545	9066549	IS_AST_PARENT	
9066544	9066545	IS_AST_PARENT	
