command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9066489	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_handle_write_01_0.c								
ANR	9066490	Function	virtio_blk_handle_write	1:0:0:674							
ANR	9066491	FunctionDef	"virtio_blk_handle_write (BlockRequest * blkreq , int * num_writes , VirtIOBlockReq * req)"		9066490	0					
ANR	9066492	CompoundStatement		5:0:102:674	9066490	0					
ANR	9066493	IfStatement	if ( req -> out -> sector & req -> dev -> sector_mask )		9066490	0					
ANR	9066494	Condition	req -> out -> sector & req -> dev -> sector_mask	7:8:113:152	9066490	0	True				
ANR	9066495	BitAndExpression	req -> out -> sector & req -> dev -> sector_mask		9066490	0		&			
ANR	9066496	PtrMemberAccess	req -> out -> sector		9066490	0					
ANR	9066497	PtrMemberAccess	req -> out		9066490	0					
ANR	9066498	Identifier	req		9066490	0					
ANR	9066499	Identifier	out		9066490	1					
ANR	9066500	Identifier	sector		9066490	1					
ANR	9066501	PtrMemberAccess	req -> dev -> sector_mask		9066490	1					
ANR	9066502	PtrMemberAccess	req -> dev		9066490	0					
ANR	9066503	Identifier	req		9066490	0					
ANR	9066504	Identifier	dev		9066490	1					
ANR	9066505	Identifier	sector_mask		9066490	1					
ANR	9066506	CompoundStatement		3:50:52:52	9066490	1					
ANR	9066507	ExpressionStatement	"virtio_blk_rw_complete ( req , - EIO )"	9:8:166:199	9066490	0	True				
ANR	9066508	CallExpression	"virtio_blk_rw_complete ( req , - EIO )"		9066490	0					
ANR	9066509	Callee	virtio_blk_rw_complete		9066490	0					
ANR	9066510	Identifier	virtio_blk_rw_complete		9066490	0					
ANR	9066511	ArgumentList	req		9066490	1					
ANR	9066512	Argument	req		9066490	0					
ANR	9066513	Identifier	req		9066490	0					
ANR	9066514	Argument	- EIO		9066490	1					
ANR	9066515	UnaryOperationExpression	- EIO		9066490	0					
ANR	9066516	UnaryOperator	-		9066490	0					
ANR	9066517	Identifier	EIO		9066490	1					
ANR	9066518	ReturnStatement	return ;	11:8:210:216	9066490	1	True				
ANR	9066519	IfStatement	if ( * num_writes == 32 )		9066490	1					
ANR	9066520	Condition	* num_writes == 32	17:8:236:252	9066490	0	True				
ANR	9066521	EqualityExpression	* num_writes == 32		9066490	0		==			
ANR	9066522	UnaryOperationExpression	* num_writes		9066490	0					
ANR	9066523	UnaryOperator	*		9066490	0					
ANR	9066524	Identifier	num_writes		9066490	1					
ANR	9066525	PrimaryExpression	32		9066490	1					
ANR	9066526	CompoundStatement		13:27:152:152	9066490	1					
ANR	9066527	ExpressionStatement	"do_multiwrite ( req -> dev -> bs , blkreq , * num_writes )"	19:8:266:314	9066490	0	True				
ANR	9066528	CallExpression	"do_multiwrite ( req -> dev -> bs , blkreq , * num_writes )"		9066490	0					
ANR	9066529	Callee	do_multiwrite		9066490	0					
ANR	9066530	Identifier	do_multiwrite		9066490	0					
ANR	9066531	ArgumentList	req -> dev -> bs		9066490	1					
ANR	9066532	Argument	req -> dev -> bs		9066490	0					
ANR	9066533	PtrMemberAccess	req -> dev -> bs		9066490	0					
ANR	9066534	PtrMemberAccess	req -> dev		9066490	0					
ANR	9066535	Identifier	req		9066490	0					
ANR	9066536	Identifier	dev		9066490	1					
ANR	9066537	Identifier	bs		9066490	1					
ANR	9066538	Argument	blkreq		9066490	1					
ANR	9066539	Identifier	blkreq		9066490	0					
ANR	9066540	Argument	* num_writes		9066490	2					
ANR	9066541	UnaryOperationExpression	* num_writes		9066490	0					
ANR	9066542	UnaryOperator	*		9066490	0					
ANR	9066543	Identifier	num_writes		9066490	1					
ANR	9066544	ExpressionStatement	* num_writes = 0	21:8:325:340	9066490	1	True				
ANR	9066545	AssignmentExpression	* num_writes = 0		9066490	0		=			
ANR	9066546	UnaryOperationExpression	* num_writes		9066490	0					
ANR	9066547	UnaryOperator	*		9066490	0					
ANR	9066548	Identifier	num_writes		9066490	1					
ANR	9066549	PrimaryExpression	0		9066490	1					
ANR	9066550	ExpressionStatement	blkreq [ * num_writes ] . sector = req -> out -> sector	27:4:356:401	9066490	2	True				
ANR	9066551	AssignmentExpression	blkreq [ * num_writes ] . sector = req -> out -> sector		9066490	0		=			
ANR	9066552	MemberAccess	blkreq [ * num_writes ] . sector		9066490	0					
ANR	9066553	ArrayIndexing	blkreq [ * num_writes ]		9066490	0					
ANR	9066554	Identifier	blkreq		9066490	0					
ANR	9066555	UnaryOperationExpression	* num_writes		9066490	1					
ANR	9066556	UnaryOperator	*		9066490	0					
ANR	9066557	Identifier	num_writes		9066490	1					
ANR	9066558	Identifier	sector		9066490	1					
ANR	9066559	PtrMemberAccess	req -> out -> sector		9066490	1					
ANR	9066560	PtrMemberAccess	req -> out		9066490	0					
ANR	9066561	Identifier	req		9066490	0					
ANR	9066562	Identifier	out		9066490	1					
ANR	9066563	Identifier	sector		9066490	1					
ANR	9066564	ExpressionStatement	blkreq [ * num_writes ] . nb_sectors = req -> qiov . size / BDRV_SECTOR_SIZE	29:4:408:474	9066490	3	True				
ANR	9066565	AssignmentExpression	blkreq [ * num_writes ] . nb_sectors = req -> qiov . size / BDRV_SECTOR_SIZE		9066490	0		=			
ANR	9066566	MemberAccess	blkreq [ * num_writes ] . nb_sectors		9066490	0					
ANR	9066567	ArrayIndexing	blkreq [ * num_writes ]		9066490	0					
ANR	9066568	Identifier	blkreq		9066490	0					
ANR	9066569	UnaryOperationExpression	* num_writes		9066490	1					
ANR	9066570	UnaryOperator	*		9066490	0					
ANR	9066571	Identifier	num_writes		9066490	1					
ANR	9066572	Identifier	nb_sectors		9066490	1					
ANR	9066573	MultiplicativeExpression	req -> qiov . size / BDRV_SECTOR_SIZE		9066490	1		/			
ANR	9066574	MemberAccess	req -> qiov . size		9066490	0					
ANR	9066575	PtrMemberAccess	req -> qiov		9066490	0					
ANR	9066576	Identifier	req		9066490	0					
ANR	9066577	Identifier	qiov		9066490	1					
ANR	9066578	Identifier	size		9066490	1					
ANR	9066579	Identifier	BDRV_SECTOR_SIZE		9066490	1					
ANR	9066580	ExpressionStatement	blkreq [ * num_writes ] . qiov = & req -> qiov	31:4:481:518	9066490	4	True				
ANR	9066581	AssignmentExpression	blkreq [ * num_writes ] . qiov = & req -> qiov		9066490	0		=			
ANR	9066582	MemberAccess	blkreq [ * num_writes ] . qiov		9066490	0					
ANR	9066583	ArrayIndexing	blkreq [ * num_writes ]		9066490	0					
ANR	9066584	Identifier	blkreq		9066490	0					
ANR	9066585	UnaryOperationExpression	* num_writes		9066490	1					
ANR	9066586	UnaryOperator	*		9066490	0					
ANR	9066587	Identifier	num_writes		9066490	1					
